user_id,user_id_str
153733303,"""153733303"""
1264723314242662406,"""1264723314242662406"""
1286098976241057794,"""1286098976241057794"""
1262177834296107009,"""1262177834296107009"""
1283833831720714244,"""1283833831720714244"""
1229108283669131265,"""1229108283669131265"""
1281063884170772480,"""1281063884170772480"""
403358198,"""403358198"""
1711380560,"""1711380560"""
155303094,"""155303094"""
1249754559280488448,"""1249754559280488448"""
1163739831924658176,"""1163739831924658176"""
189166011,"""189166011"""
1221990180615225345,"""1221990180615225345"""
1083144536006803458,"""1083144536006803458"""
1283220659582230534,"""1283220659582230534"""
1244971621884067840,"""1244971621884067840"""
3307112680,"""3307112680"""
1539075109,"""1539075109"""
1260680444091260928,"""1260680444091260928"""
1008780623157301249,"""1008780623157301249"""
230095575,"""230095575"""
1211255821117427715,"""1211255821117427715"""
1240257046991290368,"""1240257046991290368"""
2745887578,"""2745887578"""
1291372347967115269,"""1291372347967115269"""
1290692285148078080,"""1290692285148078080"""
313269222,"""313269222"""
1278524731185082369,"""1278524731185082369"""
479018559,"""479018559"""
1272429306455576576,"""1272429306455576576"""
1170393076457725953,"""1170393076457725953"""
1193673524063481857,"""1193673524063481857"""
313025775,"""313025775"""
1128473458319474688,"""1128473458319474688"""
1251809344871469056,"""1251809344871469056"""
2826048236,"""2826048236"""
1285329324422430730,"""1285329324422430730"""
1097676003776835584,"""1097676003776835584"""
1094948082498916353,"""1094948082498916353"""
59291617,"""59291617"""
1286705834261647363,"""1286705834261647363"""
796750879,"""796750879"""
1239435448855998465,"""1239435448855998465"""
1262340826501459968,"""1262340826501459968"""
222549316,"""222549316"""
4698609336,"""4698609336"""
1279396905055932416,"""1279396905055932416"""
914856044203044864,"""914856044203044864"""
27065339,"""27065339"""
1074011397498068992,"""1074011397498068992"""
1181763975622660096,"""1181763975622660096"""
1246162582207111169,"""1246162582207111169"""
1233410602489520131,"""1233410602489520131"""
1080281618399424512,"""1080281618399424512"""
1051713595040514049,"""1051713595040514049"""
1270988444056117248,"""1270988444056117248"""
1239248576393469955,"""1239248576393469955"""
3370817271,"""3370817271"""
15000252,"""15000252"""
1067094936967892992,"""1067094936967892992"""
1260876146851196929,"""1260876146851196929"""
1129720016377712641,"""1129720016377712641"""
554862290,"""554862290"""
1264870265860825089,"""1264870265860825089"""
16652759,"""16652759"""
1232120765853642753,"""1232120765853642753"""
1271264715772178433,"""1271264715772178433"""
2229116300,"""2229116300"""
1084926954636173312,"""1084926954636173312"""
1231270390971936769,"""1231270390971936769"""
1192145378344390658,"""1192145378344390658"""
2906930111,"""2906930111"""
1280907388858572805,"""1280907388858572805"""
878946333381492736,"""878946333381492736"""
1234336830629335040,"""1234336830629335040"""
433888526,"""433888526"""
