user_id,user_id_str
4327127414,"""4327127414"""
32205586,"""32205586"""
2855440393,"""2855440393"""
121216105,"""121216105"""
17220566,"""17220566"""
3125011421,"""3125011421"""
1133870618066194432,"""1133870618066194432"""
897226039755231232,"""897226039755231232"""
870333066723696640,"""870333066723696640"""
2258037487,"""2258037487"""
892317019479080961,"""892317019479080961"""
2460216512,"""2460216512"""
1175386882215165957,"""1175386882215165957"""
4809044939,"""4809044939"""
100673711,"""100673711"""
1096853987561820161,"""1096853987561820161"""
1228391245321396224,"""1228391245321396224"""
1087001024089464833,"""1087001024089464833"""
435564722,"""435564722"""
1254832992469635072,"""1254832992469635072"""
827265998,"""827265998"""
110799048,"""110799048"""
1183392031474741248,"""1183392031474741248"""
811573550054277120,"""811573550054277120"""
1227417825142284288,"""1227417825142284288"""
1257755818059075584,"""1257755818059075584"""
1267650610859556870,"""1267650610859556870"""
838042045,"""838042045"""
1268701482322460677,"""1268701482322460677"""
1161020183143747586,"""1161020183143747586"""
824796827912380418,"""824796827912380418"""
1283058214943301632,"""1283058214943301632"""
1149643604932976642,"""1149643604932976642"""
1505322685,"""1505322685"""
17087077,"""17087077"""
32522177,"""32522177"""
1048681219746140162,"""1048681219746140162"""
2575657740,"""2575657740"""
1023045913994919936,"""1023045913994919936"""
2301628435,"""2301628435"""
775647212,"""775647212"""
283721629,"""283721629"""
311677386,"""311677386"""
18650281,"""18650281"""
1236338898181279745,"""1236338898181279745"""
957217998842073088,"""957217998842073088"""
64306543,"""64306543"""
3237195795,"""3237195795"""
64186111,"""64186111"""
1200842279717679111,"""1200842279717679111"""
52364868,"""52364868"""
1004347948845666305,"""1004347948845666305"""
2312633617,"""2312633617"""
1258354056310910976,"""1258354056310910976"""
913727981390057474,"""913727981390057474"""
1227292624677167106,"""1227292624677167106"""
253700203,"""253700203"""
1195538863118139393,"""1195538863118139393"""
952668643048992768,"""952668643048992768"""
47467930,"""47467930"""
740244738738126849,"""740244738738126849"""
232108922,"""232108922"""
976670801469558784,"""976670801469558784"""
3158470735,"""3158470735"""
1149349375883325441,"""1149349375883325441"""
1207705612026630149,"""1207705612026630149"""
36588590,"""36588590"""
1166091116812427267,"""1166091116812427267"""
1141321135910522880,"""1141321135910522880"""
19081489,"""19081489"""
367949380,"""367949380"""
997166407002472448,"""997166407002472448"""
877579574921445376,"""877579574921445376"""
1260971247044825090,"""1260971247044825090"""
875951492246720513,"""875951492246720513"""
920476638,"""920476638"""
1050876360892264449,"""1050876360892264449"""
795013657247686656,"""795013657247686656"""
1198807977114951685,"""1198807977114951685"""
3072560477,"""3072560477"""
728001942283165696,"""728001942283165696"""
2650093465,"""2650093465"""
806065850608455680,"""806065850608455680"""
1078457644736827392,"""1078457644736827392"""
1082467033206337536,"""1082467033206337536"""
1190754511603863552,"""1190754511603863552"""
1243619828579041281,"""1243619828579041281"""
792723840405233672,"""792723840405233672"""
1170684057723658241,"""1170684057723658241"""
24300924,"""24300924"""
25400598,"""25400598"""
1062348359204302848,"""1062348359204302848"""
824109296656887808,"""824109296656887808"""
1136185163073884160,"""1136185163073884160"""
1347965988,"""1347965988"""
1168637213250334721,"""1168637213250334721"""
1236117850508660737,"""1236117850508660737"""
1110455358554804224,"""1110455358554804224"""
815750087192219648,"""815750087192219648"""
2498953909,"""2498953909"""
1198497577827586048,"""1198497577827586048"""
880467843137122305,"""880467843137122305"""
1229777282723729409,"""1229777282723729409"""
938481512122642433,"""938481512122642433"""
1107477387413987329,"""1107477387413987329"""
1093732567986130949,"""1093732567986130949"""
1216370707564724224,"""1216370707564724224"""
924692433362923521,"""924692433362923521"""
1216039546191777792,"""1216039546191777792"""
1163691985313517569,"""1163691985313517569"""
1185197001497075717,"""1185197001497075717"""
54938044,"""54938044"""
1087076519174782976,"""1087076519174782976"""
1178792380901801985,"""1178792380901801985"""
1077699271296569344,"""1077699271296569344"""
1199317146804924416,"""1199317146804924416"""
858399413156274177,"""858399413156274177"""
1197502092098752513,"""1197502092098752513"""
3439164489,"""3439164489"""
1114216366192463873,"""1114216366192463873"""
1153382342708346880,"""1153382342708346880"""
1095679002696507394,"""1095679002696507394"""
342023149,"""342023149"""
1149474518575882240,"""1149474518575882240"""
1078975171938189313,"""1078975171938189313"""
323264925,"""323264925"""
1087312765696593921,"""1087312765696593921"""
17294753,"""17294753"""
4073771,"""4073771"""
1045982963417018369,"""1045982963417018369"""
826527729726128132,"""826527729726128132"""
3728440337,"""3728440337"""
