user_id,user_id_str
15090041,"""15090041"""
21333013,"""21333013"""
1082175046401982464,"""1082175046401982464"""
45287394,"""45287394"""
1199052484444086273,"""1199052484444086273"""
1047799693911183360,"""1047799693911183360"""
3337824088,"""3337824088"""
88842759,"""88842759"""
1225483794842558464,"""1225483794842558464"""
2165301,"""2165301"""
239068654,"""239068654"""
873927999636242433,"""873927999636242433"""
991143277356240896,"""991143277356240896"""
1160882133751205888,"""1160882133751205888"""
1229702925082976256,"""1229702925082976256"""
110944812,"""110944812"""
1204106859650662400,"""1204106859650662400"""
347275924,"""347275924"""
1281003908,"""1281003908"""
928618398673768448,"""928618398673768448"""
2207964212,"""2207964212"""
5444492,"""5444492"""
393082374,"""393082374"""
7465742,"""7465742"""
781845745582374912,"""781845745582374912"""
851214577454993408,"""851214577454993408"""
13740562,"""13740562"""
1097517190117498880,"""1097517190117498880"""
269882231,"""269882231"""
1317571,"""1317571"""
1083902274676486145,"""1083902274676486145"""
3617540293,"""3617540293"""
199118606,"""199118606"""
25175630,"""25175630"""
1072272012066910209,"""1072272012066910209"""
1072218898370568195,"""1072218898370568195"""
3118810453,"""3118810453"""
1066962014508015616,"""1066962014508015616"""
14501869,"""14501869"""
1047212539266957312,"""1047212539266957312"""
16356796,"""16356796"""
968994658872430592,"""968994658872430592"""
1013623510344912896,"""1013623510344912896"""
14517411,"""14517411"""
283335371,"""283335371"""
208166719,"""208166719"""
973497096283209728,"""973497096283209728"""
31355243,"""31355243"""
964549514785968129,"""964549514785968129"""
981589460214272001,"""981589460214272001"""
69865660,"""69865660"""
231113616,"""231113616"""
14077987,"""14077987"""
505764173,"""505764173"""
92344629,"""92344629"""
95210695,"""95210695"""
16034461,"""16034461"""
939059755896553472,"""939059755896553472"""
21604575,"""21604575"""
631729616,"""631729616"""
174953869,"""174953869"""
10747522,"""10747522"""
4075269974,"""4075269974"""
1464279846,"""1464279846"""
14520967,"""14520967"""
142954090,"""142954090"""
3262584578,"""3262584578"""
1408923924,"""1408923924"""
1191986634,"""1191986634"""
880565803527045120,"""880565803527045120"""
19729328,"""19729328"""
105884474,"""105884474"""
2907437428,"""2907437428"""
561048200,"""561048200"""
870603342845812736,"""870603342845812736"""
787746025,"""787746025"""
3402447059,"""3402447059"""
182220456,"""182220456"""
2801971844,"""2801971844"""
854436764601262080,"""854436764601262080"""
850396214600323072,"""850396214600323072"""
841794666387382272,"""841794666387382272"""
19564494,"""19564494"""
177601187,"""177601187"""
786728809261174784,"""786728809261174784"""
48870155,"""48870155"""
428600049,"""428600049"""
14151179,"""14151179"""
821452584573669380,"""821452584573669380"""
2434001850,"""2434001850"""
363971618,"""363971618"""
3166016149,"""3166016149"""
811434404346232832,"""811434404346232832"""
388140487,"""388140487"""
15384353,"""15384353"""
2170358580,"""2170358580"""
797087649420939264,"""797087649420939264"""
786681329152819200,"""786681329152819200"""
17480845,"""17480845"""
716827954492346368,"""716827954492346368"""
1383232764,"""1383232764"""
15126549,"""15126549"""
788227759474548736,"""788227759474548736"""
2786499939,"""2786499939"""
278553088,"""278553088"""
27814611,"""27814611"""
15759541,"""15759541"""
49492945,"""49492945"""
152356766,"""152356766"""
4229278887,"""4229278887"""
22945257,"""22945257"""
46302981,"""46302981"""
4815332547,"""4815332547"""
2905694616,"""2905694616"""
14153302,"""14153302"""
14904688,"""14904688"""
15476915,"""15476915"""
1305940272,"""1305940272"""
541257023,"""541257023"""
4415941,"""4415941"""
110591455,"""110591455"""
751944464961183744,"""751944464961183744"""
51588108,"""51588108"""
755972876222672897,"""755972876222672897"""
2810089591,"""2810089591"""
408006225,"""408006225"""
418540221,"""418540221"""
165652300,"""165652300"""
2543547734,"""2543547734"""
1624866854,"""1624866854"""
3073512692,"""3073512692"""
1095711397,"""1095711397"""
3051118439,"""3051118439"""
722382140130721793,"""722382140130721793"""
269214373,"""269214373"""
3678568033,"""3678568033"""
709708731907497984,"""709708731907497984"""
14690527,"""14690527"""
16611962,"""16611962"""
299842064,"""299842064"""
27000360,"""27000360"""
19789586,"""19789586"""
164016159,"""164016159"""
4803222734,"""4803222734"""
131198521,"""131198521"""
2396973996,"""2396973996"""
589535458,"""589535458"""
1589010001,"""1589010001"""
16246311,"""16246311"""
2228032166,"""2228032166"""
41372934,"""41372934"""
554704772,"""554704772"""
392009626,"""392009626"""
206127385,"""206127385"""
16453479,"""16453479"""
21371098,"""21371098"""
306958971,"""306958971"""
43437581,"""43437581"""
15706062,"""15706062"""
31541907,"""31541907"""
13990082,"""13990082"""
3131460903,"""3131460903"""
3689421,"""3689421"""
51908527,"""51908527"""
3796481952,"""3796481952"""
13187822,"""13187822"""
608226410,"""608226410"""
1452224756,"""1452224756"""
31531885,"""31531885"""
2758725408,"""2758725408"""
487922568,"""487922568"""
17885062,"""17885062"""
489308273,"""489308273"""
304743705,"""304743705"""
11569362,"""11569362"""
13333632,"""13333632"""
58500561,"""58500561"""
97354456,"""97354456"""
2943755991,"""2943755991"""
70937554,"""70937554"""
1398704053,"""1398704053"""
11076892,"""11076892"""
2148283928,"""2148283928"""
2842858818,"""2842858818"""
79433010,"""79433010"""
14571631,"""14571631"""
3232799929,"""3232799929"""
310736530,"""310736530"""
3305584181,"""3305584181"""
16195791,"""16195791"""
344266686,"""344266686"""
682073,"""682073"""
8094902,"""8094902"""
3272237432,"""3272237432"""
9672322,"""9672322"""
29357462,"""29357462"""
182098978,"""182098978"""
6392952,"""6392952"""
2308982419,"""2308982419"""
217684687,"""217684687"""
2885582418,"""2885582418"""
14197476,"""14197476"""
409444291,"""409444291"""
31271254,"""31271254"""
2935583876,"""2935583876"""
40071587,"""40071587"""
3226764480,"""3226764480"""
15695706,"""15695706"""
21595303,"""21595303"""
857985806,"""857985806"""
182517131,"""182517131"""
1342478371,"""1342478371"""
28898624,"""28898624"""
836330359,"""836330359"""
2925119367,"""2925119367"""
2951545556,"""2951545556"""
3178655324,"""3178655324"""
3130799265,"""3130799265"""
242509496,"""242509496"""
2232633768,"""2232633768"""
595499489,"""595499489"""
2642509972,"""2642509972"""
1677173136,"""1677173136"""
2458764932,"""2458764932"""
2230090700,"""2230090700"""
43336362,"""43336362"""
19039054,"""19039054"""
2927858684,"""2927858684"""
530867015,"""530867015"""
2292972535,"""2292972535"""
335252320,"""335252320"""
44121323,"""44121323"""
122448348,"""122448348"""
11777902,"""11777902"""
25575873,"""25575873"""
477150079,"""477150079"""
114783198,"""114783198"""
781319274,"""781319274"""
