user_id,user_id_str
1114432101141700609,"""1114432101141700609"""
139974630,"""139974630"""
1260199606832500740,"""1260199606832500740"""
253145238,"""253145238"""
57059616,"""57059616"""
28914846,"""28914846"""
1212230392872230914,"""1212230392872230914"""
854340741065302016,"""854340741065302016"""
1154752854990737411,"""1154752854990737411"""
2216188548,"""2216188548"""
1217280607648174080,"""1217280607648174080"""
261583138,"""261583138"""
3020667123,"""3020667123"""
1145059004697260032,"""1145059004697260032"""
140961316,"""140961316"""
1135912604390612992,"""1135912604390612992"""
713212680,"""713212680"""
1118288752575700993,"""1118288752575700993"""
905131059418996736,"""905131059418996736"""
1120080837255544832,"""1120080837255544832"""
2950295536,"""2950295536"""
856940123946143746,"""856940123946143746"""
58397328,"""58397328"""
1105323624322514944,"""1105323624322514944"""
1105323094128893953,"""1105323094128893953"""
1063143781279653888,"""1063143781279653888"""
2726906638,"""2726906638"""
797307377309597696,"""797307377309597696"""
923814719806410753,"""923814719806410753"""
16408253,"""16408253"""
1099928082884874242,"""1099928082884874242"""
893834806102036482,"""893834806102036482"""
1082855153886203904,"""1082855153886203904"""
2813323878,"""2813323878"""
147883243,"""147883243"""
1104878257655164929,"""1104878257655164929"""
907391221433282560,"""907391221433282560"""
1325147197,"""1325147197"""
286649628,"""286649628"""
1065947880903499776,"""1065947880903499776"""
1098785050101985280,"""1098785050101985280"""
1095705080643420162,"""1095705080643420162"""
1090668558177193985,"""1090668558177193985"""
17074949,"""17074949"""
2951622098,"""2951622098"""
1091868219823087616,"""1091868219823087616"""
1092169964197502979,"""1092169964197502979"""
1090653997793447938,"""1090653997793447938"""
310539942,"""310539942"""
1090213267492999169,"""1090213267492999169"""
32789366,"""32789366"""
1085837302213955584,"""1085837302213955584"""
351150041,"""351150041"""
1088176770233307137,"""1088176770233307137"""
791001516022693889,"""791001516022693889"""
218263535,"""218263535"""
1087102347921240064,"""1087102347921240064"""
3042863905,"""3042863905"""
268607705,"""268607705"""
1086798691778904064,"""1086798691778904064"""
15446520,"""15446520"""
224382962,"""224382962"""
19569136,"""19569136"""
2788046676,"""2788046676"""
125361735,"""125361735"""
3976890555,"""3976890555"""
104974281,"""104974281"""
981391620141715456,"""981391620141715456"""
1049317326712184832,"""1049317326712184832"""
1081306883665862656,"""1081306883665862656"""
886882542,"""886882542"""
41868331,"""41868331"""
200607519,"""200607519"""
1068332830227218432,"""1068332830227218432"""
799412276533035008,"""799412276533035008"""
15857447,"""15857447"""
800371004442755072,"""800371004442755072"""
28262754,"""28262754"""
138027035,"""138027035"""
2730759696,"""2730759696"""
43192340,"""43192340"""
1744621,"""1744621"""
1010794022519091201,"""1010794022519091201"""
1046749697023639552,"""1046749697023639552"""
387181116,"""387181116"""
1057996909418295296,"""1057996909418295296"""
92527274,"""92527274"""
217506104,"""217506104"""
2358620916,"""2358620916"""
1025257971197136896,"""1025257971197136896"""
17558672,"""17558672"""
54938044,"""54938044"""
875496844645679105,"""875496844645679105"""
1048770333011062784,"""1048770333011062784"""
1043852315516534785,"""1043852315516534785"""
25174997,"""25174997"""
1509855577,"""1509855577"""
2902792018,"""2902792018"""
972575037751373824,"""972575037751373824"""
2901328300,"""2901328300"""
1040663690377256960,"""1040663690377256960"""
779419629802315776,"""779419629802315776"""
4131019820,"""4131019820"""
341108973,"""341108973"""
1036952170527182848,"""1036952170527182848"""
886099488359821312,"""886099488359821312"""
1039513663835533317,"""1039513663835533317"""
1033670054347517953,"""1033670054347517953"""
1026940544042389505,"""1026940544042389505"""
1041074720031092736,"""1041074720031092736"""
1531331814,"""1531331814"""
620428089,"""620428089"""
1041474933463961600,"""1041474933463961600"""
1040691554007101440,"""1040691554007101440"""
1030879230115160064,"""1030879230115160064"""
1040278742936051712,"""1040278742936051712"""
1637538728,"""1637538728"""
1039788916671438848,"""1039788916671438848"""
976689693634056194,"""976689693634056194"""
1037805309803282433,"""1037805309803282433"""
25076536,"""25076536"""
469066019,"""469066019"""
459291050,"""459291050"""
142982378,"""142982378"""
2992671064,"""2992671064"""
582297781,"""582297781"""
3307695234,"""3307695234"""
3285243693,"""3285243693"""
797751073,"""797751073"""
915547073688293377,"""915547073688293377"""
781386482,"""781386482"""
18851396,"""18851396"""
883478278035603456,"""883478278035603456"""
