user_id,user_id_str
1263017852304580608,"""1263017852304580608"""
1144268741473112065,"""1144268741473112065"""
1263154798192443395,"""1263154798192443395"""
875632711,"""875632711"""
354221820,"""354221820"""
1265048256633081857,"""1265048256633081857"""
544630073,"""544630073"""
1191731556366323712,"""1191731556366323712"""
618364178,"""618364178"""
719200804062760960,"""719200804062760960"""
1240745367710437376,"""1240745367710437376"""
117686724,"""117686724"""
1482162860,"""1482162860"""
1215535303278067712,"""1215535303278067712"""
770579199962775552,"""770579199962775552"""
192844343,"""192844343"""
964778740629889024,"""964778740629889024"""
161237397,"""161237397"""
1231544409717661696,"""1231544409717661696"""
427801347,"""427801347"""
1467692334,"""1467692334"""
334582793,"""334582793"""
113895217,"""113895217"""
596668194,"""596668194"""
3588947115,"""3588947115"""
247705991,"""247705991"""
481490480,"""481490480"""
1351306740,"""1351306740"""
1239859253327925250,"""1239859253327925250"""
4003130607,"""4003130607"""
1925638314,"""1925638314"""
4178086012,"""4178086012"""
320399043,"""320399043"""
1128426746716590080,"""1128426746716590080"""
1223292375507853313,"""1223292375507853313"""
1220799260561674240,"""1220799260561674240"""
125062926,"""125062926"""
360682298,"""360682298"""
2609688889,"""2609688889"""
1078183887845670913,"""1078183887845670913"""
1137047720928120833,"""1137047720928120833"""
159431283,"""159431283"""
3597650116,"""3597650116"""
828572690604781568,"""828572690604781568"""
62283494,"""62283494"""
974902870851096576,"""974902870851096576"""
933871944298090496,"""933871944298090496"""
336717348,"""336717348"""
867301417047994368,"""867301417047994368"""
529308097,"""529308097"""
269178665,"""269178665"""
729969333133291521,"""729969333133291521"""
1453672176,"""1453672176"""
3245494183,"""3245494183"""
754735869173624833,"""754735869173624833"""
36026414,"""36026414"""
735417155173376000,"""735417155173376000"""
4645400056,"""4645400056"""
4629695369,"""4629695369"""
585868591,"""585868591"""
4090771695,"""4090771695"""
113445543,"""113445543"""
3383312374,"""3383312374"""
3359342703,"""3359342703"""
3347933069,"""3347933069"""
3337908935,"""3337908935"""
3320497139,"""3320497139"""
3222630698,"""3222630698"""
861570432,"""861570432"""
2424896482,"""2424896482"""
3291735897,"""3291735897"""
985494421,"""985494421"""
1296113095,"""1296113095"""
3041574816,"""3041574816"""
3036348633,"""3036348633"""
2558460908,"""2558460908"""
2986172109,"""2986172109"""
2961051490,"""2961051490"""
241265996,"""241265996"""
249530012,"""249530012"""
206055925,"""206055925"""
1593852967,"""1593852967"""
2866627812,"""2866627812"""
310366788,"""310366788"""
2258009430,"""2258009430"""
2769321760,"""2769321760"""
972503971,"""972503971"""
2788136114,"""2788136114"""
44976065,"""44976065"""
109605444,"""109605444"""
2576819478,"""2576819478"""
2554539469,"""2554539469"""
532936195,"""532936195"""
137105727,"""137105727"""
70992339,"""70992339"""
2432319002,"""2432319002"""
2313181958,"""2313181958"""
616553665,"""616553665"""
2335484616,"""2335484616"""
960584636,"""960584636"""
74796240,"""74796240"""
456599921,"""456599921"""
293037633,"""293037633"""
324558227,"""324558227"""
2171783187,"""2171783187"""
729680286,"""729680286"""
2310816347,"""2310816347"""
219230017,"""219230017"""
2311947614,"""2311947614"""
1563927876,"""1563927876"""
2210533184,"""2210533184"""
182460696,"""182460696"""
872605093,"""872605093"""
1648605409,"""1648605409"""
310767112,"""310767112"""
238947899,"""238947899"""
577020402,"""577020402"""
370740276,"""370740276"""
2263023913,"""2263023913"""
2184317494,"""2184317494"""
1833805430,"""1833805430"""
592171856,"""592171856"""
403270730,"""403270730"""
455619097,"""455619097"""
322022902,"""322022902"""
1533354427,"""1533354427"""
1613897347,"""1613897347"""
456875373,"""456875373"""
1127457097,"""1127457097"""
99155058,"""99155058"""
158109129,"""158109129"""
617107298,"""617107298"""
112551029,"""112551029"""
395814936,"""395814936"""
1151756876,"""1151756876"""
1446288157,"""1446288157"""
391189166,"""391189166"""
354302326,"""354302326"""
1329858758,"""1329858758"""
266031494,"""266031494"""
467328514,"""467328514"""
418576106,"""418576106"""
436797308,"""436797308"""
287740783,"""287740783"""
1013736110,"""1013736110"""
781236913,"""781236913"""
224239406,"""224239406"""
328163987,"""328163987"""
584602112,"""584602112"""
101317764,"""101317764"""
109946524,"""109946524"""
182241880,"""182241880"""
302511512,"""302511512"""
574370372,"""574370372"""
590821800,"""590821800"""
84299853,"""84299853"""
520386395,"""520386395"""
511626908,"""511626908"""
48468837,"""48468837"""
470122520,"""470122520"""
415702617,"""415702617"""
289284071,"""289284071"""
326712117,"""326712117"""
382007731,"""382007731"""
369947253,"""369947253"""
9324802,"""9324802"""
91839506,"""91839506"""
29391878,"""29391878"""
