user_id,user_id_str
1181937422931759105,"""1181937422931759105"""
1689862424,"""1689862424"""
1242110971138551813,"""1242110971138551813"""
491701876,"""491701876"""
26357289,"""26357289"""
1196078636081827841,"""1196078636081827841"""
1473503252,"""1473503252"""
881341556824952833,"""881341556824952833"""
1285326663031586824,"""1285326663031586824"""
1207288215754948614,"""1207288215754948614"""
1254683119812333574,"""1254683119812333574"""
19460885,"""19460885"""
28660504,"""28660504"""
33185396,"""33185396"""
1029902668964290560,"""1029902668964290560"""
1231325680631242753,"""1231325680631242753"""
1900717742,"""1900717742"""
3065687576,"""3065687576"""
1111918686,"""1111918686"""
1248883322878656512,"""1248883322878656512"""
1276290346381705219,"""1276290346381705219"""
1268848085310070791,"""1268848085310070791"""
763692526704340992,"""763692526704340992"""
3949960403,"""3949960403"""
2924508948,"""2924508948"""
1126442261821239298,"""1126442261821239298"""
1268397626086559750,"""1268397626086559750"""
824162526564859904,"""824162526564859904"""
1287124436190220288,"""1287124436190220288"""
1289062610013261825,"""1289062610013261825"""
967234080868831232,"""967234080868831232"""
1238129292699209728,"""1238129292699209728"""
961225460,"""961225460"""
403934308,"""403934308"""
1247336521398714369,"""1247336521398714369"""
1254020618691006465,"""1254020618691006465"""
1278194554135613441,"""1278194554135613441"""
1250511711980961799,"""1250511711980961799"""
789236808395657216,"""789236808395657216"""
983699960133836800,"""983699960133836800"""
1256108587975352322,"""1256108587975352322"""
1243499130959400960,"""1243499130959400960"""
1238963239305830400,"""1238963239305830400"""
1259633087274799105,"""1259633087274799105"""
860635218,"""860635218"""
1148026688481009664,"""1148026688481009664"""
1272284770374836225,"""1272284770374836225"""
1364596837,"""1364596837"""
929796885287665664,"""929796885287665664"""
1226470964667355137,"""1226470964667355137"""
1239964811972071432,"""1239964811972071432"""
1263271443069992960,"""1263271443069992960"""
1234578087284760577,"""1234578087284760577"""
1279762494475702272,"""1279762494475702272"""
989093750986170370,"""989093750986170370"""
1263526424146829312,"""1263526424146829312"""
1270090413978853376,"""1270090413978853376"""
885799904,"""885799904"""
940002021213720576,"""940002021213720576"""
849075363699404801,"""849075363699404801"""
1247723936936312832,"""1247723936936312832"""
2862104285,"""2862104285"""
1266848572567248896,"""1266848572567248896"""
1281931007847997440,"""1281931007847997440"""
733693807,"""733693807"""
1216499637911269378,"""1216499637911269378"""
4130122874,"""4130122874"""
1277274767905755137,"""1277274767905755137"""
456228940,"""456228940"""
552524856,"""552524856"""
914850483096895488,"""914850483096895488"""
1262061334683779074,"""1262061334683779074"""
1285326824151515136,"""1285326824151515136"""
1213850747365801984,"""1213850747365801984"""
1095422948092100608,"""1095422948092100608"""
1244675097513930752,"""1244675097513930752"""
1279631215323238401,"""1279631215323238401"""
1082031161076002816,"""1082031161076002816"""
1128733826987937793,"""1128733826987937793"""
1188933012718796800,"""1188933012718796800"""
34190401,"""34190401"""
1142908812027936771,"""1142908812027936771"""
1023764789221187585,"""1023764789221187585"""
1419592358,"""1419592358"""
931156548964909056,"""931156548964909056"""
1268658223462006784,"""1268658223462006784"""
892188990991876096,"""892188990991876096"""
1171203615693950976,"""1171203615693950976"""
1253648480532402177,"""1253648480532402177"""
1147376563949731840,"""1147376563949731840"""
54596963,"""54596963"""
43057998,"""43057998"""
1239825341335719936,"""1239825341335719936"""
803037725947371520,"""803037725947371520"""
1111413903685283840,"""1111413903685283840"""
851546100,"""851546100"""
30167302,"""30167302"""
