user_id,user_id_str
248113252,"""248113252"""
948705834758033408,"""948705834758033408"""
16557087,"""16557087"""
1850929850,"""1850929850"""
1616081,"""1616081"""
50519986,"""50519986"""
78704561,"""78704561"""
256212676,"""256212676"""
454601853,"""454601853"""
4414011734,"""4414011734"""
1044677432958210048,"""1044677432958210048"""
1042207909663387649,"""1042207909663387649"""
830475522,"""830475522"""
477019806,"""477019806"""
175845254,"""175845254"""
866501211024916481,"""866501211024916481"""
865676933568147456,"""865676933568147456"""
604245414,"""604245414"""
1289396647,"""1289396647"""
36818161,"""36818161"""
383685824,"""383685824"""
1466965400,"""1466965400"""
740701693227175936,"""740701693227175936"""
3423428056,"""3423428056"""
237964590,"""237964590"""
362536378,"""362536378"""
772532197,"""772532197"""
474514072,"""474514072"""
773562469029740545,"""773562469029740545"""
771902293759229952,"""771902293759229952"""
364951923,"""364951923"""
557070097,"""557070097"""
2655519613,"""2655519613"""
720005006305452032,"""720005006305452032"""
744909292499800064,"""744909292499800064"""
4228034877,"""4228034877"""
262954682,"""262954682"""
736263453699117056,"""736263453699117056"""
735402334499573760,"""735402334499573760"""
703312823070302208,"""703312823070302208"""
2996283687,"""2996283687"""
1604937529,"""1604937529"""
270453961,"""270453961"""
4014170043,"""4014170043"""
3973193057,"""3973193057"""
174923308,"""174923308"""
3764490137,"""3764490137"""
2988874677,"""2988874677"""
3194794952,"""3194794952"""
1410997680,"""1410997680"""
295525887,"""295525887"""
3006252808,"""3006252808"""
2967803567,"""2967803567"""
2921272405,"""2921272405"""
815371628,"""815371628"""
2809062664,"""2809062664"""
1180952791,"""1180952791"""
2474134892,"""2474134892"""
62282573,"""62282573"""
487059817,"""487059817"""
315567062,"""315567062"""
422821231,"""422821231"""
1403695346,"""1403695346"""
2322207235,"""2322207235"""
23511502,"""23511502"""
1418647478,"""1418647478"""
2222282265,"""2222282265"""
405866171,"""405866171"""
188585595,"""188585595"""
45454350,"""45454350"""
279223270,"""279223270"""
834451602,"""834451602"""
42440596,"""42440596"""
1500741151,"""1500741151"""
1338216511,"""1338216511"""
427531618,"""427531618"""
72925024,"""72925024"""
218974950,"""218974950"""
30170096,"""30170096"""
790330340,"""790330340"""
1237496155,"""1237496155"""
21413363,"""21413363"""
65968454,"""65968454"""
145056500,"""145056500"""
32288150,"""32288150"""
618152967,"""618152967"""
288978943,"""288978943"""
59043004,"""59043004"""
381300039,"""381300039"""
453795640,"""453795640"""
105040419,"""105040419"""
33059596,"""33059596"""
781390633,"""781390633"""
134938201,"""134938201"""
213770025,"""213770025"""
787967412,"""787967412"""
48121000,"""48121000"""
609440326,"""609440326"""
607703454,"""607703454"""
572198074,"""572198074"""
361508225,"""361508225"""
191513010,"""191513010"""
450036930,"""450036930"""
385731394,"""385731394"""
339728617,"""339728617"""
162201332,"""162201332"""
488174351,"""488174351"""
415784696,"""415784696"""
403811594,"""403811594"""
40344299,"""40344299"""
119474606,"""119474606"""
156102916,"""156102916"""
338424483,"""338424483"""
429463750,"""429463750"""
362685466,"""362685466"""
78391905,"""78391905"""
135213172,"""135213172"""
366330135,"""366330135"""
407454903,"""407454903"""
347636107,"""347636107"""
31531401,"""31531401"""
398832513,"""398832513"""
260797515,"""260797515"""
384102178,"""384102178"""
377817049,"""377817049"""
196014644,"""196014644"""
194732402,"""194732402"""
127917863,"""127917863"""
371877937,"""371877937"""
238160155,"""238160155"""
179277935,"""179277935"""
32214445,"""32214445"""
302795322,"""302795322"""
220372665,"""220372665"""
280347529,"""280347529"""
325047548,"""325047548"""
211029637,"""211029637"""
169389572,"""169389572"""
74620238,"""74620238"""
116136661,"""116136661"""
25316699,"""25316699"""
30436761,"""30436761"""
210864058,"""210864058"""
264023996,"""264023996"""
50940485,"""50940485"""
34065058,"""34065058"""
207788989,"""207788989"""
217303438,"""217303438"""
241037009,"""241037009"""
26346806,"""26346806"""
234192645,"""234192645"""
42531542,"""42531542"""
250735311,"""250735311"""
114972331,"""114972331"""
174819068,"""174819068"""
226741542,"""226741542"""
240956903,"""240956903"""
185376978,"""185376978"""
185347818,"""185347818"""
81383499,"""81383499"""
88566423,"""88566423"""
179562571,"""179562571"""
35090854,"""35090854"""
79780301,"""79780301"""
49399528,"""49399528"""
25431375,"""25431375"""
49458127,"""49458127"""
