user_id,user_id_str
1186029955529863169,"""1186029955529863169"""
1253547304231096322,"""1253547304231096322"""
1293807052096036866,"""1293807052096036866"""
1243057506,"""1243057506"""
1085643642054893568,"""1085643642054893568"""
1235936281915297793,"""1235936281915297793"""
1022973834922741763,"""1022973834922741763"""
1277793556456001536,"""1277793556456001536"""
55620964,"""55620964"""
371295666,"""371295666"""
1163611746785026054,"""1163611746785026054"""
56046349,"""56046349"""
602313857,"""602313857"""
1097343441921560576,"""1097343441921560576"""
1054002063011528704,"""1054002063011528704"""
992301002886795264,"""992301002886795264"""
2918189165,"""2918189165"""
1036061517148499968,"""1036061517148499968"""
2156979054,"""2156979054"""
937757426975232002,"""937757426975232002"""
967450779467558912,"""967450779467558912"""
1008447089209208832,"""1008447089209208832"""
363076018,"""363076018"""
8186242,"""8186242"""
918643349334114305,"""918643349334114305"""
700514696378449920,"""700514696378449920"""
4848070102,"""4848070102"""
972750024835846144,"""972750024835846144"""
931747199603666944,"""931747199603666944"""
912517181845405696,"""912517181845405696"""
2890271119,"""2890271119"""
110589532,"""110589532"""
702954729878323200,"""702954729878323200"""
706951152177295361,"""706951152177295361"""
2297188783,"""2297188783"""
828590880269418498,"""828590880269418498"""
412334557,"""412334557"""
2848005735,"""2848005735"""
1933042237,"""1933042237"""
577403888,"""577403888"""
2448373561,"""2448373561"""
797953908773711872,"""797953908773711872"""
4719777732,"""4719777732"""
21562158,"""21562158"""
755504029258481664,"""755504029258481664"""
426660235,"""426660235"""
35726888,"""35726888"""
473075367,"""473075367"""
768156078945148928,"""768156078945148928"""
26565459,"""26565459"""
747795307556048896,"""747795307556048896"""
757135148085161984,"""757135148085161984"""
755260054962450436,"""755260054962450436"""
196415460,"""196415460"""
746677989241290752,"""746677989241290752"""
985454610,"""985454610"""
718277376791166977,"""718277376791166977"""
559559645,"""559559645"""
304813856,"""304813856"""
3998587282,"""3998587282"""
2851479200,"""2851479200"""
3867135679,"""3867135679"""
3830816112,"""3830816112"""
3399001032,"""3399001032"""
3374184372,"""3374184372"""
1584118603,"""1584118603"""
20524182,"""20524182"""
3306471470,"""3306471470"""
3154582688,"""3154582688"""
3301419174,"""3301419174"""
3283898010,"""3283898010"""
3273136002,"""3273136002"""
3269323700,"""3269323700"""
3248951720,"""3248951720"""
171750992,"""171750992"""
2931005165,"""2931005165"""
3293351973,"""3293351973"""
3220052275,"""3220052275"""
16212769,"""16212769"""
467083749,"""467083749"""
2684529291,"""2684529291"""
3075834036,"""3075834036"""
3044650500,"""3044650500"""
3161594305,"""3161594305"""
2957574810,"""2957574810"""
1490657226,"""1490657226"""
2269654202,"""2269654202"""
3038390898,"""3038390898"""
3038480576,"""3038480576"""
3018734641,"""3018734641"""
832076454,"""832076454"""
2602143169,"""2602143169"""
130713699,"""130713699"""
37974660,"""37974660"""
495047522,"""495047522"""
1120785349,"""1120785349"""
539428958,"""539428958"""
750147056,"""750147056"""
3006532558,"""3006532558"""
73256385,"""73256385"""
2874286980,"""2874286980"""
3001335352,"""3001335352"""
366945737,"""366945737"""
206907443,"""206907443"""
303564288,"""303564288"""
22965441,"""22965441"""
1490535660,"""1490535660"""
36851737,"""36851737"""
64417131,"""64417131"""
261524176,"""261524176"""
880357086,"""880357086"""
403394416,"""403394416"""
333832217,"""333832217"""
304813483,"""304813483"""
576874359,"""576874359"""
2864525698,"""2864525698"""
2865180467,"""2865180467"""
2873262991,"""2873262991"""
144183102,"""144183102"""
2834043078,"""2834043078"""
2284411699,"""2284411699"""
36066497,"""36066497"""
120982839,"""120982839"""
176318820,"""176318820"""
2712505047,"""2712505047"""
2542023716,"""2542023716"""
2256028790,"""2256028790"""
141065660,"""141065660"""
22894742,"""22894742"""
612974127,"""612974127"""
617553845,"""617553845"""
146288824,"""146288824"""
865469678,"""865469678"""
2326406293,"""2326406293"""
28532940,"""28532940"""
47214564,"""47214564"""
2475571045,"""2475571045"""
1960807772,"""1960807772"""
2390385870,"""2390385870"""
302387202,"""302387202"""
2338764602,"""2338764602"""
246054647,"""246054647"""
551162361,"""551162361"""
558891904,"""558891904"""
1906563026,"""1906563026"""
63093551,"""63093551"""
1287109524,"""1287109524"""
2253820550,"""2253820550"""
274810755,"""274810755"""
51342176,"""51342176"""
477428167,"""477428167"""
14497526,"""14497526"""
1023121488,"""1023121488"""
175158198,"""175158198"""
103483052,"""103483052"""
378077689,"""378077689"""
38708234,"""38708234"""
64574933,"""64574933"""
56899983,"""56899983"""
626445097,"""626445097"""
155711820,"""155711820"""
87829318,"""87829318"""
31223753,"""31223753"""
559820074,"""559820074"""
24992227,"""24992227"""
28331080,"""28331080"""
525811179,"""525811179"""
427137686,"""427137686"""
471884244,"""471884244"""
395115609,"""395115609"""
94181926,"""94181926"""
154023500,"""154023500"""
38105315,"""38105315"""
415571434,"""415571434"""
143318281,"""143318281"""
29011134,"""29011134"""
