user_id,user_id_str
1268465608582066176,"""1268465608582066176"""
1210181711809654784,"""1210181711809654784"""
1096151469315801089,"""1096151469315801089"""
45635599,"""45635599"""
1257093380049256448,"""1257093380049256448"""
1240591030724034561,"""1240591030724034561"""
928769343441158144,"""928769343441158144"""
1190973925502705673,"""1190973925502705673"""
261436307,"""261436307"""
2679849090,"""2679849090"""
18038106,"""18038106"""
980281035316387841,"""980281035316387841"""
1048633466852528128,"""1048633466852528128"""
90814336,"""90814336"""
1004906810199797760,"""1004906810199797760"""
139186889,"""139186889"""
359646581,"""359646581"""
1720935626,"""1720935626"""
831625814424768512,"""831625814424768512"""
848791491631652864,"""848791491631652864"""
848390616945893378,"""848390616945893378"""
838232047806078976,"""838232047806078976"""
827667799942144000,"""827667799942144000"""
820609884777566208,"""820609884777566208"""
800715140001693696,"""800715140001693696"""
4036766419,"""4036766419"""
1212224916,"""1212224916"""
806649168177418240,"""806649168177418240"""
733800165430042624,"""733800165430042624"""
216580126,"""216580126"""
802186894779916289,"""802186894779916289"""
799667867721420800,"""799667867721420800"""
799253279314038785,"""799253279314038785"""
33342749,"""33342749"""
783053562184073216,"""783053562184073216"""
795130543952146432,"""795130543952146432"""
796857926975713281,"""796857926975713281"""
794523017179066368,"""794523017179066368"""
704389668251414528,"""704389668251414528"""
126999705,"""126999705"""
787477850622349312,"""787477850622349312"""
768153340295340033,"""768153340295340033"""
766741971100504064,"""766741971100504064"""
717678669578129410,"""717678669578129410"""
3259708478,"""3259708478"""
705258267723698176,"""705258267723698176"""
49243161,"""49243161"""
3350880345,"""3350880345"""
296445673,"""296445673"""
126255027,"""126255027"""
4432983024,"""4432983024"""
4430215332,"""4430215332"""
4369473146,"""4369473146"""
4219997054,"""4219997054"""
4194999318,"""4194999318"""
4176170533,"""4176170533"""
892756945,"""892756945"""
4137417313,"""4137417313"""
3987727998,"""3987727998"""
3023030884,"""3023030884"""
3890394330,"""3890394330"""
3242802517,"""3242802517"""
3621229633,"""3621229633"""
785917747,"""785917747"""
3485893872,"""3485893872"""
3253907130,"""3253907130"""
3249503465,"""3249503465"""
3398924472,"""3398924472"""
3322623199,"""3322623199"""
3318103627,"""3318103627"""
20654194,"""20654194"""
17881816,"""17881816"""
2715706326,"""2715706326"""
17877444,"""17877444"""
3274238424,"""3274238424"""
3272672636,"""3272672636"""
18154797,"""18154797"""
147258207,"""147258207"""
3236029153,"""3236029153"""
3182550234,"""3182550234"""
100605923,"""100605923"""
3227489473,"""3227489473"""
3225917395,"""3225917395"""
1430447227,"""1430447227"""
2588171024,"""2588171024"""
3195642644,"""3195642644"""
77658857,"""77658857"""
3114474227,"""3114474227"""
22029364,"""22029364"""
3147558612,"""3147558612"""
2817356845,"""2817356845"""
3130399008,"""3130399008"""
2334116920,"""2334116920"""
1549889708,"""1549889708"""
193513839,"""193513839"""
30898670,"""30898670"""
3100134618,"""3100134618"""
29939911,"""29939911"""
2940041033,"""2940041033"""
3000121172,"""3000121172"""
3043052101,"""3043052101"""
97100407,"""97100407"""
2348964306,"""2348964306"""
39155384,"""39155384"""
35552452,"""35552452"""
114532903,"""114532903"""
2204070475,"""2204070475"""
3044967661,"""3044967661"""
142535895,"""142535895"""
2986375786,"""2986375786"""
3051622504,"""3051622504"""
3017150238,"""3017150238"""
182999284,"""182999284"""
3029778485,"""3029778485"""
2734780532,"""2734780532"""
3002629458,"""3002629458"""
2468905482,"""2468905482"""
2979406179,"""2979406179"""
2978314958,"""2978314958"""
2875734117,"""2875734117"""
2480075455,"""2480075455"""
2161179894,"""2161179894"""
43767425,"""43767425"""
2757530867,"""2757530867"""
556295132,"""556295132"""
2937910338,"""2937910338"""
2232160585,"""2232160585"""
1205811,"""1205811"""
87764877,"""87764877"""
2903218632,"""2903218632"""
2903961860,"""2903961860"""
2866699763,"""2866699763"""
2180628439,"""2180628439"""
1554496801,"""1554496801"""
2854203058,"""2854203058"""
2853181726,"""2853181726"""
2879778398,"""2879778398"""
1392490524,"""1392490524"""
2867919360,"""2867919360"""
44006126,"""44006126"""
2849144984,"""2849144984"""
2644215209,"""2644215209"""
15765257,"""15765257"""
2740408410,"""2740408410"""
340642760,"""340642760"""
14538792,"""14538792"""
2798842380,"""2798842380"""
2479267543,"""2479267543"""
2779922311,"""2779922311"""
35561788,"""35561788"""
2690183462,"""2690183462"""
2721639646,"""2721639646"""
1911828889,"""1911828889"""
21337150,"""21337150"""
2579302045,"""2579302045"""
2564157982,"""2564157982"""
45095976,"""45095976"""
532371360,"""532371360"""
63755632,"""63755632"""
240794248,"""240794248"""
1127495576,"""1127495576"""
16096844,"""16096844"""
2312252280,"""2312252280"""
319510486,"""319510486"""
1051032006,"""1051032006"""
2284520462,"""2284520462"""
2316662282,"""2316662282"""
1721797034,"""1721797034"""
2267973199,"""2267973199"""
2248365086,"""2248365086"""
408770547,"""408770547"""
633978862,"""633978862"""
465425792,"""465425792"""
239233506,"""239233506"""
245947433,"""245947433"""
2149742331,"""2149742331"""
14572902,"""14572902"""
1431597169,"""1431597169"""
437835337,"""437835337"""
386279180,"""386279180"""
199468742,"""199468742"""
1098751724,"""1098751724"""
354281234,"""354281234"""
794901355,"""794901355"""
27434533,"""27434533"""
809838978,"""809838978"""
145501057,"""145501057"""
252479444,"""252479444"""
493208032,"""493208032"""
481458619,"""481458619"""
16898725,"""16898725"""
334868928,"""334868928"""
121218714,"""121218714"""
33366423,"""33366423"""
74046961,"""74046961"""
89595575,"""89595575"""
80293493,"""80293493"""
61899293,"""61899293"""
59857936,"""59857936"""
57866281,"""57866281"""
56875017,"""56875017"""
56389540,"""56389540"""
25296794,"""25296794"""
