user_id,user_id_str
3196964731,"""3196964731"""
160022798,"""160022798"""
24067286,"""24067286"""
1024378260812115969,"""1024378260812115969"""
2334528050,"""2334528050"""
267325690,"""267325690"""
76086713,"""76086713"""
3227428244,"""3227428244"""
890652198576816128,"""890652198576816128"""
1051739810,"""1051739810"""
44343100,"""44343100"""
945290037880676352,"""945290037880676352"""
768498798381248516,"""768498798381248516"""
16441586,"""16441586"""
872966925709606912,"""872966925709606912"""
735512742,"""735512742"""
3047112943,"""3047112943"""
131204652,"""131204652"""
938924103255326720,"""938924103255326720"""
54654590,"""54654590"""
2513792375,"""2513792375"""
263511300,"""263511300"""
840089750136537088,"""840089750136537088"""
730821523188023297,"""730821523188023297"""
505227698,"""505227698"""
50159047,"""50159047"""
29038256,"""29038256"""
866773539508158464,"""866773539508158464"""
858677836642742272,"""858677836642742272"""
1225443115,"""1225443115"""
2369527735,"""2369527735"""
2445738432,"""2445738432"""
803673409,"""803673409"""
2278043875,"""2278043875"""
304202210,"""304202210"""
54296953,"""54296953"""
995071416,"""995071416"""
2972911417,"""2972911417"""
3024498703,"""3024498703"""
1406570358,"""1406570358"""
736588562678710272,"""736588562678710272"""
3019826078,"""3019826078"""
778670000735260672,"""778670000735260672"""
806162564686213120,"""806162564686213120"""
779485590093832192,"""779485590093832192"""
800976877657747457,"""800976877657747457"""
2595333734,"""2595333734"""
2650967814,"""2650967814"""
3534304635,"""3534304635"""
729575636918886400,"""729575636918886400"""
785632129896026112,"""785632129896026112"""
205890967,"""205890967"""
775502084670042113,"""775502084670042113"""
249462282,"""249462282"""
14930252,"""14930252"""
2984888542,"""2984888542"""
1676683106,"""1676683106"""
496061351,"""496061351"""
741119800844427265,"""741119800844427265"""
495267426,"""495267426"""
36852535,"""36852535"""
726228186984407040,"""726228186984407040"""
2739306951,"""2739306951"""
4912220714,"""4912220714"""
1141228794,"""1141228794"""
62095425,"""62095425"""
17515476,"""17515476"""
76095113,"""76095113"""
3285668557,"""3285668557"""
2901000441,"""2901000441"""
52439253,"""52439253"""
181718237,"""181718237"""
2379818995,"""2379818995"""
3385801872,"""3385801872"""
348606144,"""348606144"""
25739661,"""25739661"""
3392784297,"""3392784297"""
1158958448,"""1158958448"""
3261809118,"""3261809118"""
2382788834,"""2382788834"""
2786358839,"""2786358839"""
50759093,"""50759093"""
68827903,"""68827903"""
2243308400,"""2243308400"""
3193797776,"""3193797776"""
28857712,"""28857712"""
3146447647,"""3146447647"""
2186917725,"""2186917725"""
15085634,"""15085634"""
2401073561,"""2401073561"""
561744564,"""561744564"""
3096741845,"""3096741845"""
1888153573,"""1888153573"""
34404353,"""34404353"""
268067696,"""268067696"""
1154863009,"""1154863009"""
90955510,"""90955510"""
781141333,"""781141333"""
2379226349,"""2379226349"""
109454918,"""109454918"""
2284346822,"""2284346822"""
2192213742,"""2192213742"""
2188923457,"""2188923457"""
1944905088,"""1944905088"""
103099321,"""103099321"""
1944895692,"""1944895692"""
1704876055,"""1704876055"""
1686539161,"""1686539161"""
1264337185,"""1264337185"""
344383052,"""344383052"""
968062692,"""968062692"""
1655669054,"""1655669054"""
979918177,"""979918177"""
1459981976,"""1459981976"""
1603554067,"""1603554067"""
1603344367,"""1603344367"""
1601379007,"""1601379007"""
1597131216,"""1597131216"""
1596347984,"""1596347984"""
1596030727,"""1596030727"""
956485094,"""956485094"""
1594266108,"""1594266108"""
1594219489,"""1594219489"""
1587505807,"""1587505807"""
1583761178,"""1583761178"""
73475997,"""73475997"""
1473634021,"""1473634021"""
1583270172,"""1583270172"""
1583202716,"""1583202716"""
1583202272,"""1583202272"""
49242232,"""49242232"""
25517349,"""25517349"""
