user_id,user_id_str
1293236384371630081,"""1293236384371630081"""
1232876886407016448,"""1232876886407016448"""
334146941,"""334146941"""
246205471,"""246205471"""
987347144,"""987347144"""
458739483,"""458739483"""
61346752,"""61346752"""
3146415684,"""3146415684"""
1215181324799107072,"""1215181324799107072"""
3029961922,"""3029961922"""
1202186092360994818,"""1202186092360994818"""
4427972598,"""4427972598"""
207778670,"""207778670"""
4770328680,"""4770328680"""
147655088,"""147655088"""
85113114,"""85113114"""
471543400,"""471543400"""
912672680561795072,"""912672680561795072"""
163138325,"""163138325"""
314342575,"""314342575"""
15369546,"""15369546"""
897645663349035008,"""897645663349035008"""
2862248388,"""2862248388"""
2201919980,"""2201919980"""
2516868607,"""2516868607"""
56499851,"""56499851"""
406379018,"""406379018"""
104895228,"""104895228"""
629912396,"""629912396"""
1082565068351565824,"""1082565068351565824"""
1007304036708765702,"""1007304036708765702"""
1093941361504587777,"""1093941361504587777"""
258324195,"""258324195"""
1083755985209098240,"""1083755985209098240"""
1077314987209691136,"""1077314987209691136"""
628520399,"""628520399"""
1059660499590221824,"""1059660499590221824"""
1965047412,"""1965047412"""
1029175737184649216,"""1029175737184649216"""
992524256196968448,"""992524256196968448"""
382444001,"""382444001"""
76416118,"""76416118"""
1925349901,"""1925349901"""
949345944906158080,"""949345944906158080"""
849747741702057985,"""849747741702057985"""
160072790,"""160072790"""
2609800701,"""2609800701"""
883203261292961792,"""883203261292961792"""
71665957,"""71665957"""
883383798968311809,"""883383798968311809"""
4265842528,"""4265842528"""
883159827467448324,"""883159827467448324"""
877532074210709504,"""877532074210709504"""
195836022,"""195836022"""
872101793165172736,"""872101793165172736"""
849079087167672320,"""849079087167672320"""
50516203,"""50516203"""
23603092,"""23603092"""
75383181,"""75383181"""
52084211,"""52084211"""
720023206891917312,"""720023206891917312"""
219739566,"""219739566"""
1864228866,"""1864228866"""
3020458463,"""3020458463"""
4439331267,"""4439331267"""
4913210762,"""4913210762"""
314844538,"""314844538"""
727948136224858112,"""727948136224858112"""
56280738,"""56280738"""
45506887,"""45506887"""
2273441336,"""2273441336"""
704772362114375680,"""704772362114375680"""
2458231830,"""2458231830"""
385469120,"""385469120"""
3835071733,"""3835071733"""
3863961493,"""3863961493"""
281589110,"""281589110"""
19805321,"""19805321"""
425110109,"""425110109"""
44342530,"""44342530"""
2648656470,"""2648656470"""
506540846,"""506540846"""
3067113241,"""3067113241"""
3272191362,"""3272191362"""
328067164,"""328067164"""
189963789,"""189963789"""
491588280,"""491588280"""
210954248,"""210954248"""
3297954227,"""3297954227"""
274062499,"""274062499"""
558313132,"""558313132"""
17737809,"""17737809"""
1316586410,"""1316586410"""
36213760,"""36213760"""
2711015174,"""2711015174"""
1035508458,"""1035508458"""
348812409,"""348812409"""
22277753,"""22277753"""
28838510,"""28838510"""
2842829179,"""2842829179"""
823156903,"""823156903"""
63491186,"""63491186"""
34014022,"""34014022"""
2692772096,"""2692772096"""
262491211,"""262491211"""
14463104,"""14463104"""
579519928,"""579519928"""
2544520548,"""2544520548"""
21667773,"""21667773"""
577266029,"""577266029"""
300842277,"""300842277"""
347313205,"""347313205"""
2466778580,"""2466778580"""
331106714,"""331106714"""
2422099866,"""2422099866"""
173710131,"""173710131"""
38552156,"""38552156"""
2361070842,"""2361070842"""
2342410382,"""2342410382"""
488889646,"""488889646"""
21135357,"""21135357"""
46218605,"""46218605"""
179108709,"""179108709"""
1849335398,"""1849335398"""
112479899,"""112479899"""
1483978862,"""1483978862"""
521864177,"""521864177"""
43009547,"""43009547"""
313039155,"""313039155"""
249244525,"""249244525"""
25237106,"""25237106"""
370402904,"""370402904"""
807647382,"""807647382"""
270731631,"""270731631"""
372042425,"""372042425"""
228915144,"""228915144"""
15135077,"""15135077"""
72753317,"""72753317"""
21340649,"""21340649"""
29233516,"""29233516"""
110297794,"""110297794"""
1009699874,"""1009699874"""
116616119,"""116616119"""
413231753,"""413231753"""
727059535,"""727059535"""
371842329,"""371842329"""
34091216,"""34091216"""
313446629,"""313446629"""
449212590,"""449212590"""
213712118,"""213712118"""
127743289,"""127743289"""
