user_id,user_id_str
814179031956488192,"""814179031956488192"""
1083418668296429568,"""1083418668296429568"""
105682692,"""105682692"""
115563859,"""115563859"""
2448210542,"""2448210542"""
1429037274,"""1429037274"""
179732982,"""179732982"""
1220535047184211969,"""1220535047184211969"""
1049658272649793537,"""1049658272649793537"""
951239408488914947,"""951239408488914947"""
3824760514,"""3824760514"""
16498493,"""16498493"""
30096819,"""30096819"""
1218926625053724672,"""1218926625053724672"""
1192563656061587457,"""1192563656061587457"""
806499921281118208,"""806499921281118208"""
1237912548894216193,"""1237912548894216193"""
30043610,"""30043610"""
18319156,"""18319156"""
1955282190,"""1955282190"""
1282258022899818496,"""1282258022899818496"""
885574371217215489,"""885574371217215489"""
15445592,"""15445592"""
1235047817485275136,"""1235047817485275136"""
513810543,"""513810543"""
1188963793096904704,"""1188963793096904704"""
796444892,"""796444892"""
55060090,"""55060090"""
1264895627093315584,"""1264895627093315584"""
77896011,"""77896011"""
2919258732,"""2919258732"""
939610655207849984,"""939610655207849984"""
3272905836,"""3272905836"""
990724642452090885,"""990724642452090885"""
49138357,"""49138357"""
958888262973689856,"""958888262973689856"""
833622624,"""833622624"""
258492693,"""258492693"""
86126320,"""86126320"""
27943005,"""27943005"""
3255090923,"""3255090923"""
2361617803,"""2361617803"""
1265036861468225536,"""1265036861468225536"""
771296247575617536,"""771296247575617536"""
3006365913,"""3006365913"""
1184068490954756096,"""1184068490954756096"""
488948336,"""488948336"""
801734645066829825,"""801734645066829825"""
20764031,"""20764031"""
346642399,"""346642399"""
718003371639066625,"""718003371639066625"""
826900352599457797,"""826900352599457797"""
16315143,"""16315143"""
17702172,"""17702172"""
1208585299976048642,"""1208585299976048642"""
1123011806476283906,"""1123011806476283906"""
1240157237051568129,"""1240157237051568129"""
703757106,"""703757106"""
176429878,"""176429878"""
795324010645114880,"""795324010645114880"""
3320213086,"""3320213086"""
717773595875741696,"""717773595875741696"""
929068624131887105,"""929068624131887105"""
1247605656024166404,"""1247605656024166404"""
1193503493698535424,"""1193503493698535424"""
1051635258494316544,"""1051635258494316544"""
727972807422828544,"""727972807422828544"""
1351895922,"""1351895922"""
85643793,"""85643793"""
1255213107934265346,"""1255213107934265346"""
911068772,"""911068772"""
18933832,"""18933832"""
19558732,"""19558732"""
67066428,"""67066428"""
1431579794,"""1431579794"""
819027478928687104,"""819027478928687104"""
1078005919521230848,"""1078005919521230848"""
3483029363,"""3483029363"""
1051273197017096193,"""1051273197017096193"""
24733117,"""24733117"""
780546876391067648,"""780546876391067648"""
1250466926331125761,"""1250466926331125761"""
1253152644941545472,"""1253152644941545472"""
14166667,"""14166667"""
298555859,"""298555859"""
50706564,"""50706564"""
1612067526,"""1612067526"""
524024759,"""524024759"""
3798491717,"""3798491717"""
