user_id,user_id_str
1285959914565832706,"""1285959914565832706"""
1260813343578882049,"""1260813343578882049"""
790724113270710272,"""790724113270710272"""
1240515939113689088,"""1240515939113689088"""
38577102,"""38577102"""
1004790379,"""1004790379"""
1133591284814368770,"""1133591284814368770"""
1602735638,"""1602735638"""
1002702295853776896,"""1002702295853776896"""
1519092054,"""1519092054"""
1189878499420581888,"""1189878499420581888"""
771887023254822912,"""771887023254822912"""
1187766546317434884,"""1187766546317434884"""
157154053,"""157154053"""
1178714875473870848,"""1178714875473870848"""
2774092509,"""2774092509"""
707899657,"""707899657"""
168541923,"""168541923"""
1031301852,"""1031301852"""
2494589053,"""2494589053"""
3423349612,"""3423349612"""
1158284604,"""1158284604"""
1054760435633831938,"""1054760435633831938"""
929014750574530561,"""929014750574530561"""
362064694,"""362064694"""
3610169353,"""3610169353"""
974746448150564864,"""974746448150564864"""
3408750672,"""3408750672"""
947389096586072065,"""947389096586072065"""
1079594655203950594,"""1079594655203950594"""
1040942075599106048,"""1040942075599106048"""
1045018443882418178,"""1045018443882418178"""
1029146832281075712,"""1029146832281075712"""
1025199942833463296,"""1025199942833463296"""
202952121,"""202952121"""
119099353,"""119099353"""
2156374289,"""2156374289"""
728275015968395265,"""728275015968395265"""
924750157786124290,"""924750157786124290"""
334482205,"""334482205"""
936740930312339456,"""936740930312339456"""
104311223,"""104311223"""
413294434,"""413294434"""
717085799,"""717085799"""
884520222,"""884520222"""
920858049861914626,"""920858049861914626"""
892436060030070784,"""892436060030070784"""
161935323,"""161935323"""
791475443119497216,"""791475443119497216"""
903282532577357824,"""903282532577357824"""
1589871812,"""1589871812"""
94713210,"""94713210"""
313061472,"""313061472"""
743756329370587136,"""743756329370587136"""
877761241766342656,"""877761241766342656"""
874042674998681600,"""874042674998681600"""
1099474458,"""1099474458"""
257140998,"""257140998"""
842775638,"""842775638"""
852536593508425732,"""852536593508425732"""
864175141336604677,"""864175141336604677"""
241357312,"""241357312"""
1410914858,"""1410914858"""
1493412049,"""1493412049"""
717047921,"""717047921"""
516048759,"""516048759"""
840226210336636928,"""840226210336636928"""
844601633266917378,"""844601633266917378"""
826660259154403328,"""826660259154403328"""
1201199258,"""1201199258"""
843646756189425666,"""843646756189425666"""
797873118383575040,"""797873118383575040"""
2263405422,"""2263405422"""
1370961769,"""1370961769"""
840630236911923200,"""840630236911923200"""
825424918393344000,"""825424918393344000"""
741382971576483840,"""741382971576483840"""
834254934103056385,"""834254934103056385"""
514725214,"""514725214"""
