user_id,user_id_str
14400692,"""14400692"""
125514002,"""125514002"""
1169060601815076865,"""1169060601815076865"""
123344408,"""123344408"""
233180924,"""233180924"""
1022600766396219392,"""1022600766396219392"""
14415941,"""14415941"""
854908100,"""854908100"""
213715766,"""213715766"""
1091537348477759489,"""1091537348477759489"""
2477550553,"""2477550553"""
1859452880,"""1859452880"""
1263891632585412609,"""1263891632585412609"""
977778098463805440,"""977778098463805440"""
1261297769823842304,"""1261297769823842304"""
1095724899656704000,"""1095724899656704000"""
27116873,"""27116873"""
1130879311089561600,"""1130879311089561600"""
467089158,"""467089158"""
230516368,"""230516368"""
603339006,"""603339006"""
78941245,"""78941245"""
285799243,"""285799243"""
1244316015250595840,"""1244316015250595840"""
479182151,"""479182151"""
824648239034966016,"""824648239034966016"""
3055868488,"""3055868488"""
2884177121,"""2884177121"""
1171293431227748353,"""1171293431227748353"""
1241015185663500289,"""1241015185663500289"""
1240935759424692226,"""1240935759424692226"""
835717474477817856,"""835717474477817856"""
557946649,"""557946649"""
20539302,"""20539302"""
768883099463618560,"""768883099463618560"""
897769639,"""897769639"""
1235201940847501312,"""1235201940847501312"""
439768520,"""439768520"""
1178841482456915969,"""1178841482456915969"""
1184124148773249024,"""1184124148773249024"""
273612978,"""273612978"""
2407749319,"""2407749319"""
15676944,"""15676944"""
1093589498,"""1093589498"""
1224852899542589440,"""1224852899542589440"""
15945791,"""15945791"""
1196631212820963328,"""1196631212820963328"""
1059562819,"""1059562819"""
4855187741,"""4855187741"""
361448681,"""361448681"""
269970162,"""269970162"""
18327007,"""18327007"""
371782628,"""371782628"""
3312500923,"""3312500923"""
1881045164,"""1881045164"""
1201676810460815361,"""1201676810460815361"""
1193650138553692160,"""1193650138553692160"""
846523643345690625,"""846523643345690625"""
825457514854612992,"""825457514854612992"""
1195564394970787843,"""1195564394970787843"""
98129007,"""98129007"""
21421710,"""21421710"""
868653652227104769,"""868653652227104769"""
2984948857,"""2984948857"""
1179109127601168384,"""1179109127601168384"""
880103665029271557,"""880103665029271557"""
95225554,"""95225554"""
14752723,"""14752723"""
290893500,"""290893500"""
3386476648,"""3386476648"""
1175950532881670145,"""1175950532881670145"""
3280894441,"""3280894441"""
1175416414871728130,"""1175416414871728130"""
1732751822,"""1732751822"""
19036725,"""19036725"""
1164402005454020608,"""1164402005454020608"""
1173882593122672640,"""1173882593122672640"""
748591122386063361,"""748591122386063361"""
1049425351544320000,"""1049425351544320000"""
2308532976,"""2308532976"""
1162054756811984896,"""1162054756811984896"""
1039977997745446913,"""1039977997745446913"""
113173142,"""113173142"""
393185347,"""393185347"""
901497508018491392,"""901497508018491392"""
1165923075961106432,"""1165923075961106432"""
2799160937,"""2799160937"""
25332041,"""25332041"""
33506902,"""33506902"""
77098233,"""77098233"""
1160139337201311744,"""1160139337201311744"""
28439523,"""28439523"""
1161265667183525888,"""1161265667183525888"""
1411844528,"""1411844528"""
33523675,"""33523675"""
1236593863,"""1236593863"""
3192053926,"""3192053926"""
51227986,"""51227986"""
180504021,"""180504021"""
24529943,"""24529943"""
81374146,"""81374146"""
964886779936628737,"""964886779936628737"""
3272287644,"""3272287644"""
169229045,"""169229045"""
720053188951465984,"""720053188951465984"""
1080573437054238720,"""1080573437054238720"""
1449153944,"""1449153944"""
1152142017570443265,"""1152142017570443265"""
48247346,"""48247346"""
121861357,"""121861357"""
1063193642800562176,"""1063193642800562176"""
160550587,"""160550587"""
494349825,"""494349825"""
1136686353519915009,"""1136686353519915009"""
412198081,"""412198081"""
45650817,"""45650817"""
1042806083046305792,"""1042806083046305792"""
908825360598552577,"""908825360598552577"""
1140339828627845120,"""1140339828627845120"""
1140934658923859968,"""1140934658923859968"""
1039885596750241792,"""1039885596750241792"""
203597960,"""203597960"""
1000247215,"""1000247215"""
958033565266178048,"""958033565266178048"""
103103791,"""103103791"""
539064267,"""539064267"""
704678430067990528,"""704678430067990528"""
978264692136214528,"""978264692136214528"""
710864108992602112,"""710864108992602112"""
498108914,"""498108914"""
4287666743,"""4287666743"""
355780625,"""355780625"""
2548690825,"""2548690825"""
48209272,"""48209272"""
310367789,"""310367789"""
40343354,"""40343354"""
1090409901434773504,"""1090409901434773504"""
501355017,"""501355017"""
9843332,"""9843332"""
864780995144429568,"""864780995144429568"""
3248442572,"""3248442572"""
25370604,"""25370604"""
1552124245,"""1552124245"""
574185893,"""574185893"""
68557523,"""68557523"""
986262266873081857,"""986262266873081857"""
1048637314878955520,"""1048637314878955520"""
1515146940,"""1515146940"""
463092491,"""463092491"""
1123611774501183488,"""1123611774501183488"""
742048681365377024,"""742048681365377024"""
1090736841173684224,"""1090736841173684224"""
1123703869425561600,"""1123703869425561600"""
2606502517,"""2606502517"""
26350104,"""26350104"""
1062489159263248385,"""1062489159263248385"""
127613060,"""127613060"""
2263840220,"""2263840220"""
1119979588321366018,"""1119979588321366018"""
2830534038,"""2830534038"""
2602074275,"""2602074275"""
1022977045696004098,"""1022977045696004098"""
3140815650,"""3140815650"""
952361515683852288,"""952361515683852288"""
1112019886899892225,"""1112019886899892225"""
958763317165744129,"""958763317165744129"""
1110084974118617088,"""1110084974118617088"""
956955703,"""956955703"""
19663219,"""19663219"""
1106003780326187009,"""1106003780326187009"""
835767570,"""835767570"""
35313573,"""35313573"""
24012991,"""24012991"""
1097916110651957251,"""1097916110651957251"""
1103311836785594369,"""1103311836785594369"""
3050740141,"""3050740141"""
239667234,"""239667234"""
136738786,"""136738786"""
1049674506560827395,"""1049674506560827395"""
4877180031,"""4877180031"""
131941957,"""131941957"""
989830104,"""989830104"""
3263166117,"""3263166117"""
121521445,"""121521445"""
116105074,"""116105074"""
821171524371615744,"""821171524371615744"""
38013922,"""38013922"""
1851776671,"""1851776671"""
1092480415800147968,"""1092480415800147968"""
133741868,"""133741868"""
19751388,"""19751388"""
216064426,"""216064426"""
31471511,"""31471511"""
895445289062060032,"""895445289062060032"""
8075332,"""8075332"""
29901161,"""29901161"""
14551099,"""14551099"""
15238969,"""15238969"""
20945201,"""20945201"""
11801852,"""11801852"""
168282549,"""168282549"""
18450701,"""18450701"""
458214340,"""458214340"""
19741685,"""19741685"""
351272021,"""351272021"""
41382972,"""41382972"""
1015619903813029890,"""1015619903813029890"""
3061629811,"""3061629811"""
24961821,"""24961821"""
1074048625674764290,"""1074048625674764290"""
180624134,"""180624134"""
996422000385150976,"""996422000385150976"""
4850492503,"""4850492503"""
73967840,"""73967840"""
1075507362855833602,"""1075507362855833602"""
1074494285096108032,"""1074494285096108032"""
1284227995,"""1284227995"""
143191657,"""143191657"""
180902405,"""180902405"""
1972200576,"""1972200576"""
860947025768005632,"""860947025768005632"""
2998692342,"""2998692342"""
875361502420758528,"""875361502420758528"""
112824184,"""112824184"""
