user_id,user_id_str
1592596176,"""1592596176"""
3399062651,"""3399062651"""
1129405998,"""1129405998"""
2395586037,"""2395586037"""
2666884696,"""2666884696"""
1025471177207083008,"""1025471177207083008"""
1171897176131297282,"""1171897176131297282"""
2894304557,"""2894304557"""
1233982871548956672,"""1233982871548956672"""
1271280132582281219,"""1271280132582281219"""
929546839346606081,"""929546839346606081"""
1061524208138694656,"""1061524208138694656"""
17567790,"""17567790"""
1363545601,"""1363545601"""
1070359795742326784,"""1070359795742326784"""
1145919512753115136,"""1145919512753115136"""
112729580,"""112729580"""
1234109099727605761,"""1234109099727605761"""
3254995634,"""3254995634"""
1143338027307192320,"""1143338027307192320"""
4155514455,"""4155514455"""
94252830,"""94252830"""
462639625,"""462639625"""
1250072671427137536,"""1250072671427137536"""
881313272,"""881313272"""
1054100262531596288,"""1054100262531596288"""
1174938389759397888,"""1174938389759397888"""
1191103449326407681,"""1191103449326407681"""
2988841860,"""2988841860"""
2331335863,"""2331335863"""
1037695821100273666,"""1037695821100273666"""
1514304690,"""1514304690"""
3731242456,"""3731242456"""
1225322041789693952,"""1225322041789693952"""
1228942729599545344,"""1228942729599545344"""
1202437820826169344,"""1202437820826169344"""
842681941409251328,"""842681941409251328"""
1227424257329844224,"""1227424257329844224"""
1929440185,"""1929440185"""
1159985227327922176,"""1159985227327922176"""
3228238289,"""3228238289"""
1723827859,"""1723827859"""
1219273569491918848,"""1219273569491918848"""
1062862890162515969,"""1062862890162515969"""
56806379,"""56806379"""
842395567741407234,"""842395567741407234"""
22197089,"""22197089"""
351100725,"""351100725"""
1233022188220891140,"""1233022188220891140"""
294822641,"""294822641"""
374871742,"""374871742"""
1679761622,"""1679761622"""
20753337,"""20753337"""
1147653513641648130,"""1147653513641648130"""
1237141811849814016,"""1237141811849814016"""
1069895304651005952,"""1069895304651005952"""
1227606887870468102,"""1227606887870468102"""
1168755225286463488,"""1168755225286463488"""
751115378,"""751115378"""
1340707002,"""1340707002"""
2854866332,"""2854866332"""
1195811227232079873,"""1195811227232079873"""
1134612438870085637,"""1134612438870085637"""
1260100891,"""1260100891"""
25899190,"""25899190"""
1213215161764286464,"""1213215161764286464"""
1209331968590176256,"""1209331968590176256"""
702526938880057344,"""702526938880057344"""
842897560100659200,"""842897560100659200"""
1671259772,"""1671259772"""
1220194702386810880,"""1220194702386810880"""
1208273491549540352,"""1208273491549540352"""
16027625,"""16027625"""
1154998469024550912,"""1154998469024550912"""
964250036413480960,"""964250036413480960"""
1583865109,"""1583865109"""
1217856632094326784,"""1217856632094326784"""
83857007,"""83857007"""
1224465529189961729,"""1224465529189961729"""
902768163435241472,"""902768163435241472"""
388933364,"""388933364"""
919610414857469953,"""919610414857469953"""
57630704,"""57630704"""
1223973786136956928,"""1223973786136956928"""
195759872,"""195759872"""
1176593595589156864,"""1176593595589156864"""
1660740414,"""1660740414"""
1044110882,"""1044110882"""
1036226504005484544,"""1036226504005484544"""
