user_id,user_id_str
960900781472825344,"""960900781472825344"""
1225040916387389440,"""1225040916387389440"""
89545649,"""89545649"""
45508989,"""45508989"""
1294689005183918080,"""1294689005183918080"""
1715643156,"""1715643156"""
3741682155,"""3741682155"""
1278811817503084550,"""1278811817503084550"""
251001459,"""251001459"""
705519397851369473,"""705519397851369473"""
46974840,"""46974840"""
1567058191,"""1567058191"""
3426956367,"""3426956367"""
6454472,"""6454472"""
1335683978,"""1335683978"""
480898728,"""480898728"""
3156260189,"""3156260189"""
19918347,"""19918347"""
57053885,"""57053885"""
2362136013,"""2362136013"""
2206582964,"""2206582964"""
3243225930,"""3243225930"""
968746031067385856,"""968746031067385856"""
1271079512,"""1271079512"""
1244352931,"""1244352931"""
37474126,"""37474126"""
2847690444,"""2847690444"""
42260067,"""42260067"""
2928133324,"""2928133324"""
2284351501,"""2284351501"""
569255386,"""569255386"""
73297969,"""73297969"""
619286608,"""619286608"""
1094102259011600384,"""1094102259011600384"""
1203805029997658115,"""1203805029997658115"""
601529939,"""601529939"""
299159216,"""299159216"""
22507821,"""22507821"""
140885087,"""140885087"""
1160003644588265472,"""1160003644588265472"""
2285112770,"""2285112770"""
33231150,"""33231150"""
23838794,"""23838794"""
150713800,"""150713800"""
549445327,"""549445327"""
4681157779,"""4681157779"""
1269998112086667264,"""1269998112086667264"""
2163900554,"""2163900554"""
868264916741959681,"""868264916741959681"""
2274987073,"""2274987073"""
1289276308195860480,"""1289276308195860480"""
264317494,"""264317494"""
897889476034351108,"""897889476034351108"""
96203449,"""96203449"""
4352580617,"""4352580617"""
16365138,"""16365138"""
546314857,"""546314857"""
18012291,"""18012291"""
1217904643570794497,"""1217904643570794497"""
2430408019,"""2430408019"""
841752626735775744,"""841752626735775744"""
1277637732190187521,"""1277637732190187521"""
593251836,"""593251836"""
2849227136,"""2849227136"""
1296743910,"""1296743910"""
488057451,"""488057451"""
1241430783128199168,"""1241430783128199168"""
999826954206490624,"""999826954206490624"""
1201107441154310145,"""1201107441154310145"""
372404712,"""372404712"""
1056175926868934657,"""1056175926868934657"""
192750310,"""192750310"""
1084624051,"""1084624051"""
840451366959108096,"""840451366959108096"""
273940910,"""273940910"""
1589796456,"""1589796456"""
1239195998850813955,"""1239195998850813955"""
539931823,"""539931823"""
1498644019,"""1498644019"""
36262790,"""36262790"""
1022841699494780928,"""1022841699494780928"""
871051831,"""871051831"""
2361676436,"""2361676436"""
279530473,"""279530473"""
4158977114,"""4158977114"""
27755037,"""27755037"""
407292002,"""407292002"""
117178774,"""117178774"""
