user_id,user_id_str
221991042,"""221991042"""
3006966199,"""3006966199"""
1288186287216832513,"""1288186287216832513"""
1095107075233984513,"""1095107075233984513"""
1286044930998185986,"""1286044930998185986"""
2196586681,"""2196586681"""
2290345417,"""2290345417"""
2290612849,"""2290612849"""
816099237687676928,"""816099237687676928"""
854686602517458944,"""854686602517458944"""
4916508286,"""4916508286"""
474345841,"""474345841"""
24201405,"""24201405"""
130450439,"""130450439"""
1256436820092637186,"""1256436820092637186"""
22454663,"""22454663"""
1200063820938522625,"""1200063820938522625"""
466234992,"""466234992"""
16047853,"""16047853"""
104277070,"""104277070"""
928792214976724992,"""928792214976724992"""
2246000783,"""2246000783"""
744196639,"""744196639"""
29923916,"""29923916"""
428694880,"""428694880"""
15894547,"""15894547"""
2453455927,"""2453455927"""
1169259710790471681,"""1169259710790471681"""
462234318,"""462234318"""
977405938528342016,"""977405938528342016"""
1065625794188374017,"""1065625794188374017"""
1269331007787982848,"""1269331007787982848"""
1196811673933402113,"""1196811673933402113"""
761878657,"""761878657"""
2913906215,"""2913906215"""
1851857544,"""1851857544"""
1203823879224991745,"""1203823879224991745"""
37311546,"""37311546"""
1174015153135869952,"""1174015153135869952"""
43375260,"""43375260"""
1259219401661915139,"""1259219401661915139"""
355923032,"""355923032"""
1420730316,"""1420730316"""
1236689988533829635,"""1236689988533829635"""
1019622896703074307,"""1019622896703074307"""
50546194,"""50546194"""
1202531749667979269,"""1202531749667979269"""
1007339384608313349,"""1007339384608313349"""
434568798,"""434568798"""
14108027,"""14108027"""
1092767906,"""1092767906"""
98527416,"""98527416"""
3659128215,"""3659128215"""
602471940,"""602471940"""
821765074817785856,"""821765074817785856"""
843915510832140288,"""843915510832140288"""
230587096,"""230587096"""
1048679066,"""1048679066"""
1242603780891455491,"""1242603780891455491"""
1384316268,"""1384316268"""
1236808380632764418,"""1236808380632764418"""
1534013419,"""1534013419"""
832936600682258433,"""832936600682258433"""
803469962484518917,"""803469962484518917"""
2172163683,"""2172163683"""
828445012304265219,"""828445012304265219"""
61242633,"""61242633"""
243940117,"""243940117"""
1465485792,"""1465485792"""
62816570,"""62816570"""
1713954818,"""1713954818"""
519036443,"""519036443"""
804359497548439553,"""804359497548439553"""
890854697967525888,"""890854697967525888"""
829597064829005824,"""829597064829005824"""
753027261717213185,"""753027261717213185"""
1220287495407067136,"""1220287495407067136"""
777029581,"""777029581"""
468064786,"""468064786"""
47968296,"""47968296"""
2149410287,"""2149410287"""
1196972887871279104,"""1196972887871279104"""
1215444245298974724,"""1215444245298974724"""
35393737,"""35393737"""
619357810,"""619357810"""
22696379,"""22696379"""
109420845,"""109420845"""
392099640,"""392099640"""
1044262184975577088,"""1044262184975577088"""
346936642,"""346936642"""
924018099237597184,"""924018099237597184"""
1177203703633387521,"""1177203703633387521"""
21625936,"""21625936"""
777937518746595328,"""777937518746595328"""
254752127,"""254752127"""
1131908388047216640,"""1131908388047216640"""
865152169,"""865152169"""
451841530,"""451841530"""
326335855,"""326335855"""
489918504,"""489918504"""
1195409726470868992,"""1195409726470868992"""
214690562,"""214690562"""
937711160790519808,"""937711160790519808"""
3234640228,"""3234640228"""
26817565,"""26817565"""
42119655,"""42119655"""
70837137,"""70837137"""
1089692871530332161,"""1089692871530332161"""
475338877,"""475338877"""
1155320123336679424,"""1155320123336679424"""
1623335288,"""1623335288"""
942143846699487232,"""942143846699487232"""
1189285182760800259,"""1189285182760800259"""
707009989332828160,"""707009989332828160"""
716256074,"""716256074"""
37055926,"""37055926"""
945984340453818369,"""945984340453818369"""
764816423764029441,"""764816423764029441"""
29597640,"""29597640"""
92598765,"""92598765"""
825760846915723265,"""825760846915723265"""
2834301699,"""2834301699"""
1099209817,"""1099209817"""
905548766702424065,"""905548766702424065"""
994255449145954304,"""994255449145954304"""
1061982081109164032,"""1061982081109164032"""
3087121131,"""3087121131"""
2292853670,"""2292853670"""
1154105453317677056,"""1154105453317677056"""
1143907395229442049,"""1143907395229442049"""
115576195,"""115576195"""
1171277189775593472,"""1171277189775593472"""
426310120,"""426310120"""
1100241226681458694,"""1100241226681458694"""
1169576121203118080,"""1169576121203118080"""
119250381,"""119250381"""
1164691081696600067,"""1164691081696600067"""
1164320997660602368,"""1164320997660602368"""
76646858,"""76646858"""
3318505023,"""3318505023"""
1162378686177468416,"""1162378686177468416"""
4827695098,"""4827695098"""
23265094,"""23265094"""
109601436,"""109601436"""
44993658,"""44993658"""
1032659462400749568,"""1032659462400749568"""
4129704321,"""4129704321"""
474152249,"""474152249"""
1144008588400242688,"""1144008588400242688"""
1123947579107151876,"""1123947579107151876"""
800749409956790272,"""800749409956790272"""
710176073,"""710176073"""
1149847195623022592,"""1149847195623022592"""
1087630474128879616,"""1087630474128879616"""
867956260548874240,"""867956260548874240"""
900845754134167554,"""900845754134167554"""
1362403614,"""1362403614"""
755695923901165568,"""755695923901165568"""
282115372,"""282115372"""
563825258,"""563825258"""
1144620192275849216,"""1144620192275849216"""
857726635465945088,"""857726635465945088"""
3012329523,"""3012329523"""
206435794,"""206435794"""
778211044388896769,"""778211044388896769"""
1142220793167806464,"""1142220793167806464"""
3173297980,"""3173297980"""
1273660105,"""1273660105"""
148466972,"""148466972"""
809267326105305089,"""809267326105305089"""
4144518544,"""4144518544"""
954039384705257472,"""954039384705257472"""
4025202275,"""4025202275"""
175299730,"""175299730"""
24472307,"""24472307"""
3362628736,"""3362628736"""
504917775,"""504917775"""
4828272875,"""4828272875"""
16696584,"""16696584"""
1083531315348234241,"""1083531315348234241"""
845496462,"""845496462"""
3378920614,"""3378920614"""
2312401588,"""2312401588"""
993876255530536960,"""993876255530536960"""
928311719071440896,"""928311719071440896"""
1131596918906380288,"""1131596918906380288"""
134941045,"""134941045"""
2282555430,"""2282555430"""
4875466151,"""4875466151"""
1128339326855798784,"""1128339326855798784"""
1040251998044610561,"""1040251998044610561"""
29243753,"""29243753"""
1004723801236672512,"""1004723801236672512"""
799976953759625216,"""799976953759625216"""
301006715,"""301006715"""
24917531,"""24917531"""
1086734535423942656,"""1086734535423942656"""
864534846886072321,"""864534846886072321"""
2374625500,"""2374625500"""
28402546,"""28402546"""
330058251,"""330058251"""
1103434305076953088,"""1103434305076953088"""
19937967,"""19937967"""
3433187174,"""3433187174"""
27537982,"""27537982"""
1092782048157331456,"""1092782048157331456"""
1122695119,"""1122695119"""
