user_id,user_id_str
1149177672611876866,"""1149177672611876866"""
899518569389490177,"""899518569389490177"""
2855864495,"""2855864495"""
1254906545931984901,"""1254906545931984901"""
1217512936429801473,"""1217512936429801473"""
1230865298430943232,"""1230865298430943232"""
1218204283197325312,"""1218204283197325312"""
2224609730,"""2224609730"""
23561255,"""23561255"""
953361533467275271,"""953361533467275271"""
1174626645866680320,"""1174626645866680320"""
1164117049905426432,"""1164117049905426432"""
1137937149666451457,"""1137937149666451457"""
1148534733900587008,"""1148534733900587008"""
1141180913113583616,"""1141180913113583616"""
935038999953117184,"""935038999953117184"""
1105216232121425921,"""1105216232121425921"""
33491213,"""33491213"""
1084994761591803904,"""1084994761591803904"""
1088072910252707841,"""1088072910252707841"""
356213658,"""356213658"""
4779360955,"""4779360955"""
1060066191753076736,"""1060066191753076736"""
1058449349523304448,"""1058449349523304448"""
958786389079941120,"""958786389079941120"""
1018816486612324352,"""1018816486612324352"""
388085683,"""388085683"""
309575921,"""309575921"""
933855250674434048,"""933855250674434048"""
1007430197497376768,"""1007430197497376768"""
75865430,"""75865430"""
991569447025455104,"""991569447025455104"""
852715868433920001,"""852715868433920001"""
308155020,"""308155020"""
968972897082462208,"""968972897082462208"""
175518422,"""175518422"""
805478824993431552,"""805478824993431552"""
2872571512,"""2872571512"""
818570468001189889,"""818570468001189889"""
2539613859,"""2539613859"""
1407679045,"""1407679045"""
910031554784534528,"""910031554784534528"""
843713497603092480,"""843713497603092480"""
891239308593696768,"""891239308593696768"""
3017262969,"""3017262969"""
886042728836026368,"""886042728836026368"""
887681681376673792,"""887681681376673792"""
886899682609319936,"""886899682609319936"""
779573036068511744,"""779573036068511744"""
3260533003,"""3260533003"""
834254563,"""834254563"""
783716203722268672,"""783716203722268672"""
877270313951793156,"""877270313951793156"""
2368751,"""2368751"""
3256143270,"""3256143270"""
485813052,"""485813052"""
859558144133009409,"""859558144133009409"""
858527163250855940,"""858527163250855940"""
2233899858,"""2233899858"""
721171774944088064,"""721171774944088064"""
1566209258,"""1566209258"""
2192027658,"""2192027658"""
2272450950,"""2272450950"""
412594435,"""412594435"""
2987890695,"""2987890695"""
808331236024455168,"""808331236024455168"""
621623705,"""621623705"""
704140740,"""704140740"""
795409534475010048,"""795409534475010048"""
21506695,"""21506695"""
737558950132875264,"""737558950132875264"""
783455125398511616,"""783455125398511616"""
3303788458,"""3303788458"""
396838488,"""396838488"""
762118541655085056,"""762118541655085056"""
735837666520891392,"""735837666520891392"""
2584759600,"""2584759600"""
4200012747,"""4200012747"""
4882398664,"""4882398664"""
532769185,"""532769185"""
170467745,"""170467745"""
387250527,"""387250527"""
738867697417490433,"""738867697417490433"""
2281140806,"""2281140806"""
425194484,"""425194484"""
431732896,"""431732896"""
733422821724946432,"""733422821724946432"""
726227747530530817,"""726227747530530817"""
718336039102869504,"""718336039102869504"""
720003392366637056,"""720003392366637056"""
1919308268,"""1919308268"""
2744825012,"""2744825012"""
1631294737,"""1631294737"""
2468709818,"""2468709818"""
247208276,"""247208276"""
1150254404,"""1150254404"""
2154167100,"""2154167100"""
2846580298,"""2846580298"""
547688247,"""547688247"""
1432143432,"""1432143432"""
1358166108,"""1358166108"""
4044643761,"""4044643761"""
2873743690,"""2873743690"""
18723974,"""18723974"""
2457154388,"""2457154388"""
3321140909,"""3321140909"""
2972382460,"""2972382460"""
4301008581,"""4301008581"""
569244350,"""569244350"""
3903669380,"""3903669380"""
3242474642,"""3242474642"""
1507265678,"""1507265678"""
4233728173,"""4233728173"""
3255725668,"""3255725668"""
138453279,"""138453279"""
561905173,"""561905173"""
2991848791,"""2991848791"""
2199254539,"""2199254539"""
4091879172,"""4091879172"""
4056330970,"""4056330970"""
3993269293,"""3993269293"""
3321163153,"""3321163153"""
3480332361,"""3480332361"""
884061182,"""884061182"""
1078574028,"""1078574028"""
23893507,"""23893507"""
570740785,"""570740785"""
3192071763,"""3192071763"""
62672713,"""62672713"""
3228610997,"""3228610997"""
3115915839,"""3115915839"""
3225949503,"""3225949503"""
3214570750,"""3214570750"""
281867368,"""281867368"""
2196576102,"""2196576102"""
35778823,"""35778823"""
412700937,"""412700937"""
3026513048,"""3026513048"""
177238918,"""177238918"""
2469919946,"""2469919946"""
1271689196,"""1271689196"""
2984964103,"""2984964103"""
95941018,"""95941018"""
2916913125,"""2916913125"""
2967691314,"""2967691314"""
2868224567,"""2868224567"""
2203800086,"""2203800086"""
92600513,"""92600513"""
50379861,"""50379861"""
2411199644,"""2411199644"""
2883339513,"""2883339513"""
3382,"""3382"""
52602742,"""52602742"""
933629227,"""933629227"""
2719996958,"""2719996958"""
267496641,"""267496641"""
2728708934,"""2728708934"""
1669311871,"""1669311871"""
217824155,"""217824155"""
77041342,"""77041342"""
2717890221,"""2717890221"""
2613802928,"""2613802928"""
2321176675,"""2321176675"""
775883024,"""775883024"""
1871370698,"""1871370698"""
1145082678,"""1145082678"""
184673289,"""184673289"""
1672075243,"""1672075243"""
2226129222,"""2226129222"""
628903251,"""628903251"""
1587906979,"""1587906979"""
2295491330,"""2295491330"""
42550492,"""42550492"""
994497571,"""994497571"""
129711506,"""129711506"""
2213634345,"""2213634345"""
524341318,"""524341318"""
112068223,"""112068223"""
191245964,"""191245964"""
2276915221,"""2276915221"""
1439545260,"""1439545260"""
1632112578,"""1632112578"""
626485930,"""626485930"""
1335995737,"""1335995737"""
38280725,"""38280725"""
557664969,"""557664969"""
2210755104,"""2210755104"""
2227850222,"""2227850222"""
597962901,"""597962901"""
1624423238,"""1624423238"""
1674302156,"""1674302156"""
476433654,"""476433654"""
1457232678,"""1457232678"""
1649305651,"""1649305651"""
1358528017,"""1358528017"""
2199145429,"""2199145429"""
541630364,"""541630364"""
844985696,"""844985696"""
99161598,"""99161598"""
24713918,"""24713918"""
588931590,"""588931590"""
758152039,"""758152039"""
1909797384,"""1909797384"""
832246184,"""832246184"""
1120984916,"""1120984916"""
1105766280,"""1105766280"""
51054408,"""51054408"""
1941107886,"""1941107886"""
730173770,"""730173770"""
493838125,"""493838125"""
826697646,"""826697646"""
19917537,"""19917537"""
764006636,"""764006636"""
557420294,"""557420294"""
351475054,"""351475054"""
1032218629,"""1032218629"""
24731693,"""24731693"""
398912825,"""398912825"""
133335637,"""133335637"""
797503838,"""797503838"""
143614013,"""143614013"""
1192526732,"""1192526732"""
118047614,"""118047614"""
453551927,"""453551927"""
834405991,"""834405991"""
441512876,"""441512876"""
1674857479,"""1674857479"""
1386672596,"""1386672596"""
1616687791,"""1616687791"""
1631884021,"""1631884021"""
1188718052,"""1188718052"""
453156340,"""453156340"""
1097169128,"""1097169128"""
1475500243,"""1475500243"""
1584512461,"""1584512461"""
457831021,"""457831021"""
1262480545,"""1262480545"""
1496134195,"""1496134195"""
1449685819,"""1449685819"""
37717481,"""37717481"""
1190831094,"""1190831094"""
1034086998,"""1034086998"""
1142669586,"""1142669586"""
299062149,"""299062149"""
852870403,"""852870403"""
1359577128,"""1359577128"""
1345458842,"""1345458842"""
435367627,"""435367627"""
622051725,"""622051725"""
622249803,"""622249803"""
1083590198,"""1083590198"""
794062418,"""794062418"""
1042591386,"""1042591386"""
784913126,"""784913126"""
958172689,"""958172689"""
386791845,"""386791845"""
322335249,"""322335249"""
602854617,"""602854617"""
885998394,"""885998394"""
318540441,"""318540441"""
109849995,"""109849995"""
534582850,"""534582850"""
730888658,"""730888658"""
268446317,"""268446317"""
584876805,"""584876805"""
578229763,"""578229763"""
486561989,"""486561989"""
88289104,"""88289104"""
442708169,"""442708169"""
579877303,"""579877303"""
469734426,"""469734426"""
508063344,"""508063344"""
469769863,"""469769863"""
440134755,"""440134755"""
318877142,"""318877142"""
313064064,"""313064064"""
18247659,"""18247659"""
284054064,"""284054064"""
216638375,"""216638375"""
243504202,"""243504202"""
243007299,"""243007299"""
237345354,"""237345354"""
201932247,"""201932247"""
202465148,"""202465148"""
156379179,"""156379179"""
180133933,"""180133933"""
156748502,"""156748502"""
214582028,"""214582028"""
15182074,"""15182074"""
143869465,"""143869465"""
157869398,"""157869398"""
196971476,"""196971476"""
11026952,"""11026952"""
167670842,"""167670842"""
171861342,"""171861342"""
206954442,"""206954442"""
21186125,"""21186125"""
189926364,"""189926364"""
