user_id,user_id_str
2959246211,"""2959246211"""
1267982045202001920,"""1267982045202001920"""
1122208471494078464,"""1122208471494078464"""
22640672,"""22640672"""
174531459,"""174531459"""
115909798,"""115909798"""
157446496,"""157446496"""
49459457,"""49459457"""
1012157548928143362,"""1012157548928143362"""
1179633182,"""1179633182"""
213469369,"""213469369"""
4635686175,"""4635686175"""
209019722,"""209019722"""
1237741708504424448,"""1237741708504424448"""
912143831063293952,"""912143831063293952"""
826645329160335360,"""826645329160335360"""
37270422,"""37270422"""
778449921456295937,"""778449921456295937"""
1929030181,"""1929030181"""
324239731,"""324239731"""
903046168590024708,"""903046168590024708"""
947545784047849477,"""947545784047849477"""
1143181538621820929,"""1143181538621820929"""
1286800567843553281,"""1286800567843553281"""
3389996296,"""3389996296"""
571224644,"""571224644"""
344110064,"""344110064"""
805822016469110784,"""805822016469110784"""
2651878856,"""2651878856"""
130967472,"""130967472"""
1268263791747371008,"""1268263791747371008"""
914547147026190336,"""914547147026190336"""
64818227,"""64818227"""
44690999,"""44690999"""
1268353179734798342,"""1268353179734798342"""
2382482372,"""2382482372"""
1911894655,"""1911894655"""
1223038295480971266,"""1223038295480971266"""
1114515411058548736,"""1114515411058548736"""
1280176041902907394,"""1280176041902907394"""
1266648902574305281,"""1266648902574305281"""
3188694442,"""3188694442"""
1166753276655783936,"""1166753276655783936"""
15843157,"""15843157"""
2354781906,"""2354781906"""
953572258433392640,"""953572258433392640"""
1225903306481991680,"""1225903306481991680"""
969012022594752514,"""969012022594752514"""
2372203838,"""2372203838"""
206517215,"""206517215"""
179732982,"""179732982"""
54199376,"""54199376"""
1182363878086381568,"""1182363878086381568"""
1215310439539781634,"""1215310439539781634"""
41802527,"""41802527"""
2759798573,"""2759798573"""
1240026602622369792,"""1240026602622369792"""
945783403764502529,"""945783403764502529"""
994675690988539904,"""994675690988539904"""
131019574,"""131019574"""
4720025837,"""4720025837"""
2562177242,"""2562177242"""
247748050,"""247748050"""
354624970,"""354624970"""
738526827010920449,"""738526827010920449"""
2809476141,"""2809476141"""
1255545282487435266,"""1255545282487435266"""
24902431,"""24902431"""
996839991350366210,"""996839991350366210"""
2571892975,"""2571892975"""
492643463,"""492643463"""
1254996337885577218,"""1254996337885577218"""
395109057,"""395109057"""
1080940828942467072,"""1080940828942467072"""
758519522471055360,"""758519522471055360"""
862831347014004738,"""862831347014004738"""
1270145851428651010,"""1270145851428651010"""
3302024118,"""3302024118"""
559893558,"""559893558"""
2372362609,"""2372362609"""
704473408570916864,"""704473408570916864"""
1462716026,"""1462716026"""
851041391341862913,"""851041391341862913"""
838752822850105344,"""838752822850105344"""
3707570536,"""3707570536"""
25235945,"""25235945"""
759449568778092544,"""759449568778092544"""
1181942439344365569,"""1181942439344365569"""
800887214,"""800887214"""
713398846081118209,"""713398846081118209"""
20555997,"""20555997"""
2656765981,"""2656765981"""
52474521,"""52474521"""
1214329748924649474,"""1214329748924649474"""
1239312505568022528,"""1239312505568022528"""
1211419308200345600,"""1211419308200345600"""
3078400715,"""3078400715"""
1242833578490097664,"""1242833578490097664"""
1161704557430358016,"""1161704557430358016"""
1020709444450177025,"""1020709444450177025"""
806230136400072705,"""806230136400072705"""
261431332,"""261431332"""
184040841,"""184040841"""
1244124512997777408,"""1244124512997777408"""
2747000837,"""2747000837"""
1252095887247097856,"""1252095887247097856"""
32536026,"""32536026"""
431071870,"""431071870"""
1067944501,"""1067944501"""
1153762437302276096,"""1153762437302276096"""
968278568,"""968278568"""
1244262559877824515,"""1244262559877824515"""
279571991,"""279571991"""
1186976469135904773,"""1186976469135904773"""
1245087924472905733,"""1245087924472905733"""
1468106094,"""1468106094"""
180680140,"""180680140"""
2311094859,"""2311094859"""
