user_id,user_id_str
3168101924,"""3168101924"""
950969465121968129,"""950969465121968129"""
2368413703,"""2368413703"""
29575396,"""29575396"""
916190706405826560,"""916190706405826560"""
37331419,"""37331419"""
897202253643341824,"""897202253643341824"""
1213484358331289607,"""1213484358331289607"""
744247368,"""744247368"""
1217252644369993728,"""1217252644369993728"""
1655889271,"""1655889271"""
1080858704,"""1080858704"""
33662191,"""33662191"""
1139937440389640193,"""1139937440389640193"""
2448488642,"""2448488642"""
1030517070570684417,"""1030517070570684417"""
2225032674,"""2225032674"""
73019038,"""73019038"""
1119900060,"""1119900060"""
41609864,"""41609864"""
118499147,"""118499147"""
1134797017,"""1134797017"""
1019093331450777600,"""1019093331450777600"""
884896920346427393,"""884896920346427393"""
800086706678419456,"""800086706678419456"""
455961740,"""455961740"""
1601147868,"""1601147868"""
245108429,"""245108429"""
302162057,"""302162057"""
451430094,"""451430094"""
483125738,"""483125738"""
411716714,"""411716714"""
174024241,"""174024241"""
2415511569,"""2415511569"""
932945863,"""932945863"""
714848926235553793,"""714848926235553793"""
1048684956,"""1048684956"""
893920805138116608,"""893920805138116608"""
2326326784,"""2326326784"""
243270486,"""243270486"""
883010463113650176,"""883010463113650176"""
386087645,"""386087645"""
2759081185,"""2759081185"""
854126946124529664,"""854126946124529664"""
836029802700242945,"""836029802700242945"""
823248562851037185,"""823248562851037185"""
128304057,"""128304057"""
803713022669783041,"""803713022669783041"""
390398788,"""390398788"""
800497471742885889,"""800497471742885889"""
798343402026897409,"""798343402026897409"""
794725518537064448,"""794725518537064448"""
728837993465823236,"""728837993465823236"""
14734484,"""14734484"""
552400736,"""552400736"""
485757688,"""485757688"""
700682598914199553,"""700682598914199553"""
45755745,"""45755745"""
722286547245088768,"""722286547245088768"""
1190498018,"""1190498018"""
623237516,"""623237516"""
326876512,"""326876512"""
3289014968,"""3289014968"""
17075185,"""17075185"""
17556539,"""17556539"""
1245326965,"""1245326965"""
754425744357466112,"""754425744357466112"""
743984706971017217,"""743984706971017217"""
1298785688,"""1298785688"""
717840141344186369,"""717840141344186369"""
14859052,"""14859052"""
1173914971,"""1173914971"""
3180156309,"""3180156309"""
4508612835,"""4508612835"""
701544289944399874,"""701544289944399874"""
4924003024,"""4924003024"""
447554610,"""447554610"""
1077395677,"""1077395677"""
4815371482,"""4815371482"""
4759083542,"""4759083542"""
3560199616,"""3560199616"""
3685901895,"""3685901895"""
18262650,"""18262650"""
2739440873,"""2739440873"""
4571222261,"""4571222261"""
4557935832,"""4557935832"""
2456511637,"""2456511637"""
4281030855,"""4281030855"""
105008985,"""105008985"""
215790341,"""215790341"""
3447869609,"""3447869609"""
3281781127,"""3281781127"""
3413647222,"""3413647222"""
3395071167,"""3395071167"""
3287077567,"""3287077567"""
387808557,"""387808557"""
3312190642,"""3312190642"""
18914760,"""18914760"""
2838235306,"""2838235306"""
590360490,"""590360490"""
2512732765,"""2512732765"""
3188247642,"""3188247642"""
3014912463,"""3014912463"""
2950700025,"""2950700025"""
303322209,"""303322209"""
898925077,"""898925077"""
2752036754,"""2752036754"""
106720008,"""106720008"""
26842907,"""26842907"""
2992975142,"""2992975142"""
96498361,"""96498361"""
244391002,"""244391002"""
2946211354,"""2946211354"""
1918697988,"""1918697988"""
2911025793,"""2911025793"""
2908070801,"""2908070801"""
2870432705,"""2870432705"""
174831220,"""174831220"""
2810785078,"""2810785078"""
39193527,"""39193527"""
