user_id,user_id_str
1100619262538981376,"""1100619262538981376"""
1449888361,"""1449888361"""
1261655367865466880,"""1261655367865466880"""
1038629496268775424,"""1038629496268775424"""
1026477514062024704,"""1026477514062024704"""
796060330791084032,"""796060330791084032"""
824348763493847040,"""824348763493847040"""
33923443,"""33923443"""
35726888,"""35726888"""
2395590614,"""2395590614"""
86065791,"""86065791"""
369039341,"""369039341"""
860871740,"""860871740"""
2586734774,"""2586734774"""
3273597378,"""3273597378"""
3251996636,"""3251996636"""
3223807860,"""3223807860"""
1945148437,"""1945148437"""
3060167436,"""3060167436"""
2953365031,"""2953365031"""
3017955223,"""3017955223"""
2985821112,"""2985821112"""
2906619896,"""2906619896"""
2567488363,"""2567488363"""
2893906596,"""2893906596"""
2879659057,"""2879659057"""
2847579897,"""2847579897"""
2585036394,"""2585036394"""
1373082704,"""1373082704"""
611286360,"""611286360"""
2334268860,"""2334268860"""
2830860186,"""2830860186"""
2738297418,"""2738297418"""
1625421918,"""1625421918"""
2566897086,"""2566897086"""
966747805,"""966747805"""
130596966,"""130596966"""
2687654751,"""2687654751"""
362846167,"""362846167"""
2547381379,"""2547381379"""
2578975388,"""2578975388"""
58951300,"""58951300"""
469644098,"""469644098"""
2259985538,"""2259985538"""
2488965188,"""2488965188"""
2477920586,"""2477920586"""
46719043,"""46719043"""
19260048,"""19260048"""
2542428653,"""2542428653"""
2418664207,"""2418664207"""
1400159719,"""1400159719"""
2460728143,"""2460728143"""
2435562216,"""2435562216"""
2366730325,"""2366730325"""
2457304736,"""2457304736"""
463455097,"""463455097"""
616477518,"""616477518"""
493779017,"""493779017"""
1654287703,"""1654287703"""
1297496269,"""1297496269"""
2285958312,"""2285958312"""
2242973096,"""2242973096"""
2283178256,"""2283178256"""
18917939,"""18917939"""
1653938647,"""1653938647"""
2247803432,"""2247803432"""
430960682,"""430960682"""
125831685,"""125831685"""
2226377389,"""2226377389"""
710318990,"""710318990"""
798936192,"""798936192"""
829791169,"""829791169"""
888044316,"""888044316"""
150525613,"""150525613"""
751594682,"""751594682"""
2181427340,"""2181427340"""
117229816,"""117229816"""
2194441646,"""2194441646"""
879355506,"""879355506"""
942904747,"""942904747"""
709935740,"""709935740"""
2159057912,"""2159057912"""
327041828,"""327041828"""
917044195,"""917044195"""
169663522,"""169663522"""
53597346,"""53597346"""
54338506,"""54338506"""
484307310,"""484307310"""
1338152718,"""1338152718"""
443358992,"""443358992"""
1191873746,"""1191873746"""
881559751,"""881559751"""
1881705840,"""1881705840"""
1895560908,"""1895560908"""
427485256,"""427485256"""
444770741,"""444770741"""
520980371,"""520980371"""
1675868984,"""1675868984"""
1714256490,"""1714256490"""
574056666,"""574056666"""
342954567,"""342954567"""
25759953,"""25759953"""
262191641,"""262191641"""
932600293,"""932600293"""
232289921,"""232289921"""
40850452,"""40850452"""
28066028,"""28066028"""
1689919333,"""1689919333"""
1022820480,"""1022820480"""
551517524,"""551517524"""
446012988,"""446012988"""
963637062,"""963637062"""
1334655210,"""1334655210"""
840452786,"""840452786"""
1191557948,"""1191557948"""
1509385202,"""1509385202"""
1239680450,"""1239680450"""
1581892153,"""1581892153"""
1463454925,"""1463454925"""
100375634,"""100375634"""
471745205,"""471745205"""
1102503301,"""1102503301"""
1292196721,"""1292196721"""
1524670682,"""1524670682"""
1465342122,"""1465342122"""
144624517,"""144624517"""
1333991233,"""1333991233"""
868550689,"""868550689"""
1184865170,"""1184865170"""
592190340,"""592190340"""
1220514798,"""1220514798"""
930816841,"""930816841"""
710707610,"""710707610"""
23028402,"""23028402"""
836569472,"""836569472"""
244399772,"""244399772"""
723588073,"""723588073"""
341229034,"""341229034"""
772790173,"""772790173"""
763368649,"""763368649"""
566668009,"""566668009"""
762754874,"""762754874"""
766923122,"""766923122"""
840565141,"""840565141"""
