user_id,user_id_str
1267846924339687425,"""1267846924339687425"""
1279497401825402883,"""1279497401825402883"""
1255937844738240515,"""1255937844738240515"""
996706686768500737,"""996706686768500737"""
2213460055,"""2213460055"""
314964169,"""314964169"""
1131616812284698629,"""1131616812284698629"""
1205748862528499713,"""1205748862528499713"""
14849562,"""14849562"""
46843868,"""46843868"""
14624607,"""14624607"""
455119525,"""455119525"""
925110575830585345,"""925110575830585345"""
1028497084213862400,"""1028497084213862400"""
188483374,"""188483374"""
854058211749445632,"""854058211749445632"""
891144122924494849,"""891144122924494849"""
2325887071,"""2325887071"""
63031043,"""63031043"""
2470026042,"""2470026042"""
758267329721556992,"""758267329721556992"""
1449900390,"""1449900390"""
33923443,"""33923443"""
1087821570,"""1087821570"""
797814834951700480,"""797814834951700480"""
2767888069,"""2767888069"""
966461390,"""966461390"""
338652504,"""338652504"""
758059181727363077,"""758059181727363077"""
1263161546,"""1263161546"""
140342841,"""140342841"""
1643321816,"""1643321816"""
401663097,"""401663097"""
26817393,"""26817393"""
29130296,"""29130296"""
3239216784,"""3239216784"""
248411581,"""248411581"""
715592368548917249,"""715592368548917249"""
4567262669,"""4567262669"""
596940430,"""596940430"""
4872570418,"""4872570418"""
15839517,"""15839517"""
290824571,"""290824571"""
807513361,"""807513361"""
2531019524,"""2531019524"""
3238181033,"""3238181033"""
1876336135,"""1876336135"""
3014419652,"""3014419652"""
3032991801,"""3032991801"""
450951622,"""450951622"""
2232581,"""2232581"""
2449309777,"""2449309777"""
1681695121,"""1681695121"""
2239826072,"""2239826072"""
2302388862,"""2302388862"""
2289374455,"""2289374455"""
1322887862,"""1322887862"""
234445902,"""234445902"""
270097595,"""270097595"""
475329052,"""475329052"""
191971066,"""191971066"""
331707816,"""331707816"""
263384842,"""263384842"""
266592000,"""266592000"""
461711401,"""461711401"""
1310943746,"""1310943746"""
380729726,"""380729726"""
351005509,"""351005509"""
565911466,"""565911466"""
51366471,"""51366471"""
30333968,"""30333968"""
1093653882,"""1093653882"""
187704340,"""187704340"""
44551171,"""44551171"""
846251803,"""846251803"""
282303882,"""282303882"""
147806766,"""147806766"""
268563072,"""268563072"""
621185887,"""621185887"""
305691106,"""305691106"""
479872393,"""479872393"""
728756930,"""728756930"""
208874381,"""208874381"""
211382094,"""211382094"""
21987570,"""21987570"""
163204008,"""163204008"""
556357329,"""556357329"""
331210062,"""331210062"""
487916306,"""487916306"""
487922152,"""487922152"""
507218208,"""507218208"""
517981039,"""517981039"""
165666228,"""165666228"""
157006186,"""157006186"""
394914731,"""394914731"""
464489138,"""464489138"""
151116346,"""151116346"""
380655185,"""380655185"""
316231975,"""316231975"""
457190412,"""457190412"""
95106568,"""95106568"""
28804014,"""28804014"""
453534623,"""453534623"""
125483147,"""125483147"""
18371822,"""18371822"""
134672244,"""134672244"""
294630826,"""294630826"""
26387114,"""26387114"""
375956697,"""375956697"""
284853658,"""284853658"""
441059230,"""441059230"""
21492478,"""21492478"""
22262154,"""22262154"""
428501150,"""428501150"""
434648863,"""434648863"""
276707683,"""276707683"""
430124555,"""430124555"""
408155554,"""408155554"""
405427450,"""405427450"""
413771522,"""413771522"""
273026607,"""273026607"""
411319441,"""411319441"""
413591150,"""413591150"""
50553725,"""50553725"""
112596958,"""112596958"""
394176552,"""394176552"""
18732606,"""18732606"""
317468439,"""317468439"""
40975774,"""40975774"""
316625877,"""316625877"""
303548916,"""303548916"""
266933655,"""266933655"""
322821949,"""322821949"""
315298670,"""315298670"""
310283679,"""310283679"""
127065055,"""127065055"""
154291659,"""154291659"""
309165008,"""309165008"""
308764999,"""308764999"""
289822883,"""289822883"""
220246727,"""220246727"""
237266392,"""237266392"""
253907430,"""253907430"""
112570563,"""112570563"""
127629968,"""127629968"""
283635714,"""283635714"""
296948499,"""296948499"""
148992808,"""148992808"""
33566995,"""33566995"""
230417969,"""230417969"""
288627118,"""288627118"""
190436328,"""190436328"""
271179341,"""271179341"""
276812450,"""276812450"""
269157257,"""269157257"""
270846613,"""270846613"""
64472808,"""64472808"""
59887382,"""59887382"""
51358283,"""51358283"""
47223829,"""47223829"""
30948404,"""30948404"""
