user_id,user_id_str
1250966701354520576,"""1250966701354520576"""
1295121105347379201,"""1295121105347379201"""
3132595011,"""3132595011"""
1206731759951462400,"""1206731759951462400"""
1048196715076042752,"""1048196715076042752"""
1288184558786142209,"""1288184558786142209"""
3038523530,"""3038523530"""
1182779765343821825,"""1182779765343821825"""
1283498817816612866,"""1283498817816612866"""
1099210159,"""1099210159"""
956367403402833920,"""956367403402833920"""
1240995704274812929,"""1240995704274812929"""
1240113937393299464,"""1240113937393299464"""
19043395,"""19043395"""
1908410916,"""1908410916"""
560751692,"""560751692"""
827659727505068038,"""827659727505068038"""
3250307400,"""3250307400"""
1146057684472356865,"""1146057684472356865"""
1733113711,"""1733113711"""
1155350204,"""1155350204"""
1259947435192922116,"""1259947435192922116"""
800713326862868480,"""800713326862868480"""
991695974,"""991695974"""
4857682107,"""4857682107"""
1705804820,"""1705804820"""
1238526821618106368,"""1238526821618106368"""
1965362838,"""1965362838"""
26414616,"""26414616"""
881103558,"""881103558"""
1272302183925645313,"""1272302183925645313"""
2418515092,"""2418515092"""
1132503044627808256,"""1132503044627808256"""
2430453796,"""2430453796"""
21080551,"""21080551"""
1277802059589394433,"""1277802059589394433"""
2546185964,"""2546185964"""
1274359343358541829,"""1274359343358541829"""
16709350,"""16709350"""
1108567466517647360,"""1108567466517647360"""
4048852873,"""4048852873"""
815219950453297157,"""815219950453297157"""
3306187302,"""3306187302"""
1261008325044580352,"""1261008325044580352"""
72646719,"""72646719"""
3044612243,"""3044612243"""
847425797115727872,"""847425797115727872"""
778086440194478080,"""778086440194478080"""
71545482,"""71545482"""
264702154,"""264702154"""
725173648949141506,"""725173648949141506"""
1069814964435779586,"""1069814964435779586"""
21757798,"""21757798"""
891141852664954884,"""891141852664954884"""
175359572,"""175359572"""
1168260438053785601,"""1168260438053785601"""
232255820,"""232255820"""
1237631456727289856,"""1237631456727289856"""
1164026355790548994,"""1164026355790548994"""
1205291166318649344,"""1205291166318649344"""
637400271,"""637400271"""
74581136,"""74581136"""
637044210,"""637044210"""
1142616099776630784,"""1142616099776630784"""
712649289982484481,"""712649289982484481"""
2997250788,"""2997250788"""
960623388,"""960623388"""
1156314231417053185,"""1156314231417053185"""
1109780483599151104,"""1109780483599151104"""
1221272733666775041,"""1221272733666775041"""
14522191,"""14522191"""
1631422183,"""1631422183"""
1046570841675313152,"""1046570841675313152"""
949153309469757440,"""949153309469757440"""
572317528,"""572317528"""
1032728377856278528,"""1032728377856278528"""
579959990,"""579959990"""
36715985,"""36715985"""
627029752,"""627029752"""
1150574764186054656,"""1150574764186054656"""
61574066,"""61574066"""
3237745738,"""3237745738"""
22562351,"""22562351"""
4926330071,"""4926330071"""
1283938524,"""1283938524"""
1095505774262931456,"""1095505774262931456"""
3433022621,"""3433022621"""
385519773,"""385519773"""
287248538,"""287248538"""
2824594160,"""2824594160"""
898607516,"""898607516"""
1891464042,"""1891464042"""
1009907117212434438,"""1009907117212434438"""
884700066,"""884700066"""
849826351821463552,"""849826351821463552"""
45920757,"""45920757"""
3020323003,"""3020323003"""
1966149542,"""1966149542"""
2949888125,"""2949888125"""
75008970,"""75008970"""
2879807104,"""2879807104"""
1070464206321958912,"""1070464206321958912"""
1167077341560025088,"""1167077341560025088"""
260311194,"""260311194"""
285668812,"""285668812"""
52885287,"""52885287"""
1154402058335744000,"""1154402058335744000"""
989358788703543297,"""989358788703543297"""
901934911245963265,"""901934911245963265"""
1178943391272505344,"""1178943391272505344"""
549338638,"""549338638"""
788877828712501248,"""788877828712501248"""
1221127369534078978,"""1221127369534078978"""
812165311,"""812165311"""
2920023271,"""2920023271"""
578027405,"""578027405"""
1556934678,"""1556934678"""
832763991487164416,"""832763991487164416"""
42122579,"""42122579"""
522585544,"""522585544"""
18093805,"""18093805"""
1049386822277718016,"""1049386822277718016"""
1219698510469177346,"""1219698510469177346"""
4904766713,"""4904766713"""
936252038693965825,"""936252038693965825"""
1015987058089824257,"""1015987058089824257"""
241211717,"""241211717"""
1214015640001867776,"""1214015640001867776"""
725931718805315584,"""725931718805315584"""
547969112,"""547969112"""
1213546179469799424,"""1213546179469799424"""
1327181575,"""1327181575"""
1193755676054454272,"""1193755676054454272"""
871436467863605248,"""871436467863605248"""
1183903547684986886,"""1183903547684986886"""
1211217149936537601,"""1211217149936537601"""
1027052407635632128,"""1027052407635632128"""
823241346399903744,"""823241346399903744"""
226434864,"""226434864"""
246558029,"""246558029"""
823381817076187136,"""823381817076187136"""
1083989066767585280,"""1083989066767585280"""
899429138657943552,"""899429138657943552"""
926868226654404608,"""926868226654404608"""
855270521365159937,"""855270521365159937"""
65071335,"""65071335"""
532284663,"""532284663"""
1167145393504870403,"""1167145393504870403"""
379962842,"""379962842"""
1041447433992065031,"""1041447433992065031"""
1214506354574069761,"""1214506354574069761"""
1198001790173597696,"""1198001790173597696"""
1077971618050330624,"""1077971618050330624"""
1134170579874000897,"""1134170579874000897"""
979800115,"""979800115"""
1166440247351226370,"""1166440247351226370"""
1966775138,"""1966775138"""
741979726344904704,"""741979726344904704"""
967854392740282369,"""967854392740282369"""
117921110,"""117921110"""
803257620890927104,"""803257620890927104"""
105550996,"""105550996"""
1546656000,"""1546656000"""
978831266249367552,"""978831266249367552"""
775625838385569796,"""775625838385569796"""
4875135034,"""4875135034"""
191294208,"""191294208"""
1098612434758193152,"""1098612434758193152"""
1176632014616825856,"""1176632014616825856"""
579349632,"""579349632"""
1210396898894503936,"""1210396898894503936"""
1181271042880413700,"""1181271042880413700"""
1185777180904742913,"""1185777180904742913"""
33027222,"""33027222"""
1199522589573554176,"""1199522589573554176"""
966716807452258304,"""966716807452258304"""
14181676,"""14181676"""
1067242264035028992,"""1067242264035028992"""
2781415296,"""2781415296"""
14828860,"""14828860"""
2314105303,"""2314105303"""
1210993153735442432,"""1210993153735442432"""
1028366243601018881,"""1028366243601018881"""
3636796343,"""3636796343"""
262884699,"""262884699"""
1210659093473636352,"""1210659093473636352"""
