user_id,user_id_str
1228616173069250562,"""1228616173069250562"""
906991084504526848,"""906991084504526848"""
49863981,"""49863981"""
976970121808773120,"""976970121808773120"""
1251487347880923136,"""1251487347880923136"""
999719732839362561,"""999719732839362561"""
925765210111057920,"""925765210111057920"""
1202835076205228032,"""1202835076205228032"""
1141088299118780416,"""1141088299118780416"""
1032235979044737029,"""1032235979044737029"""
91445116,"""91445116"""
1220236742369763328,"""1220236742369763328"""
4548865817,"""4548865817"""
1208093764943675392,"""1208093764943675392"""
1210018613802913792,"""1210018613802913792"""
3307901515,"""3307901515"""
350695806,"""350695806"""
1186797703973523462,"""1186797703973523462"""
958433850518011906,"""958433850518011906"""
1091177262618198018,"""1091177262618198018"""
396698077,"""396698077"""
866102366,"""866102366"""
2233298641,"""2233298641"""
1152411962195750912,"""1152411962195750912"""
1148905887714697217,"""1148905887714697217"""
1151628893276667905,"""1151628893276667905"""
1119128247277481988,"""1119128247277481988"""
3613347083,"""3613347083"""
1122743353223864321,"""1122743353223864321"""
1127817367864717312,"""1127817367864717312"""
1071273033707311104,"""1071273033707311104"""
735338603690250241,"""735338603690250241"""
1014035826412544000,"""1014035826412544000"""
1121021479670280194,"""1121021479670280194"""
1093724137850368000,"""1093724137850368000"""
846591832691740672,"""846591832691740672"""
1118726760508604416,"""1118726760508604416"""
974313817625776128,"""974313817625776128"""
4067355592,"""4067355592"""
938604963130777601,"""938604963130777601"""
830986058825334784,"""830986058825334784"""
1075151744533962752,"""1075151744533962752"""
19089077,"""19089077"""
248907665,"""248907665"""
1079202558386847745,"""1079202558386847745"""
2825137444,"""2825137444"""
1403863400,"""1403863400"""
1053908127756771328,"""1053908127756771328"""
1050074658,"""1050074658"""
970930088274403328,"""970930088274403328"""
1038085676540067840,"""1038085676540067840"""
1034530139131002881,"""1034530139131002881"""
4283424441,"""4283424441"""
973408269615140865,"""973408269615140865"""
1011137329111724032,"""1011137329111724032"""
1008335534991794176,"""1008335534991794176"""
976854054042251265,"""976854054042251265"""
987900312253009921,"""987900312253009921"""
4561779134,"""4561779134"""
235161193,"""235161193"""
16600574,"""16600574"""
704482666955976704,"""704482666955976704"""
963803172820213761,"""963803172820213761"""
958127440794193920,"""958127440794193920"""
936952493254332416,"""936952493254332416"""
3286891298,"""3286891298"""
916036154377609216,"""916036154377609216"""
27075001,"""27075001"""
24538775,"""24538775"""
168928917,"""168928917"""
8267242,"""8267242"""
838605657918083073,"""838605657918083073"""
800929142187298816,"""800929142187298816"""
714518378145308672,"""714518378145308672"""
820999562437357570,"""820999562437357570"""
227795993,"""227795993"""
797941656397946880,"""797941656397946880"""
785249504610189312,"""785249504610189312"""
2388430705,"""2388430705"""
602773488,"""602773488"""
757053413872074752,"""757053413872074752"""
2651402348,"""2651402348"""
4700743226,"""4700743226"""
736205900214505473,"""736205900214505473"""
4453230141,"""4453230141"""
733438250547830785,"""733438250547830785"""
708342855719374848,"""708342855719374848"""
2927269474,"""2927269474"""
3346197526,"""3346197526"""
59931961,"""59931961"""
702834368289640449,"""702834368289640449"""
38055078,"""38055078"""
4920758535,"""4920758535"""
3205314383,"""3205314383"""
4857151091,"""4857151091"""
16572109,"""16572109"""
3350990417,"""3350990417"""
716683842,"""716683842"""
880297225,"""880297225"""
3273405265,"""3273405265"""
3656752997,"""3656752997"""
46975719,"""46975719"""
2968077334,"""2968077334"""
3057841421,"""3057841421"""
516918524,"""516918524"""
3026379346,"""3026379346"""
