user_id,user_id_str
1272900019373432833,"""1272900019373432833"""
25321735,"""25321735"""
705635701975490560,"""705635701975490560"""
937126143785885696,"""937126143785885696"""
1850013650,"""1850013650"""
747984871168086017,"""747984871168086017"""
1205585696976723969,"""1205585696976723969"""
34081957,"""34081957"""
2312125383,"""2312125383"""
19102901,"""19102901"""
1514982530,"""1514982530"""
498186847,"""498186847"""
40073871,"""40073871"""
773609641741869057,"""773609641741869057"""
140248055,"""140248055"""
241348619,"""241348619"""
294273043,"""294273043"""
787237676,"""787237676"""
879317037000077312,"""879317037000077312"""
289087256,"""289087256"""
2496941382,"""2496941382"""
1356575016,"""1356575016"""
143655326,"""143655326"""
740191721103982592,"""740191721103982592"""
4529950515,"""4529950515"""
740722316963917824,"""740722316963917824"""
3374843231,"""3374843231"""
3395337072,"""3395337072"""
998998997359570944,"""998998997359570944"""
3244257002,"""3244257002"""
1086521511396196352,"""1086521511396196352"""
1703371836,"""1703371836"""
3417696543,"""3417696543"""
2774032925,"""2774032925"""
1222559508465102848,"""1222559508465102848"""
163879599,"""163879599"""
951543930423791617,"""951543930423791617"""
101927488,"""101927488"""
726229393702408192,"""726229393702408192"""
3237316183,"""3237316183"""
57857024,"""57857024"""
887398762989191168,"""887398762989191168"""
3377728192,"""3377728192"""
25748012,"""25748012"""
122730021,"""122730021"""
2455179042,"""2455179042"""
1238035110026412032,"""1238035110026412032"""
3894978377,"""3894978377"""
2851160082,"""2851160082"""
765265386308825089,"""765265386308825089"""
3130893215,"""3130893215"""
320806702,"""320806702"""
72162739,"""72162739"""
856654461904801792,"""856654461904801792"""
530799070,"""530799070"""
890365876037406721,"""890365876037406721"""
741151675,"""741151675"""
984049751934021633,"""984049751934021633"""
247419755,"""247419755"""
1101657940614959110,"""1101657940614959110"""
171316876,"""171316876"""
343826718,"""343826718"""
473707624,"""473707624"""
867418566768959490,"""867418566768959490"""
3863464515,"""3863464515"""
2819646568,"""2819646568"""
2729874237,"""2729874237"""
1117216965297414146,"""1117216965297414146"""
1245359382445129729,"""1245359382445129729"""
18460071,"""18460071"""
65377536,"""65377536"""
1234690562500026368,"""1234690562500026368"""
1253446139074039819,"""1253446139074039819"""
4462782093,"""4462782093"""
14236479,"""14236479"""
1006278938,"""1006278938"""
3708866537,"""3708866537"""
1180518740762533890,"""1180518740762533890"""
1167468357316227073,"""1167468357316227073"""
70680003,"""70680003"""
88816329,"""88816329"""
40720843,"""40720843"""
418900285,"""418900285"""
580226900,"""580226900"""
2284361589,"""2284361589"""
1846526834,"""1846526834"""
463039470,"""463039470"""
21765347,"""21765347"""
2480685187,"""2480685187"""
2981102058,"""2981102058"""
1004199671055769602,"""1004199671055769602"""
206513733,"""206513733"""
1055263083638198272,"""1055263083638198272"""
330347323,"""330347323"""
14364489,"""14364489"""
895347957477904384,"""895347957477904384"""
94446131,"""94446131"""
712689650381549568,"""712689650381549568"""
58646968,"""58646968"""
419607699,"""419607699"""
222295722,"""222295722"""
2415271205,"""2415271205"""
2834551997,"""2834551997"""
36503333,"""36503333"""
1209505934957072391,"""1209505934957072391"""
1257625700,"""1257625700"""
1035208591542771712,"""1035208591542771712"""
3389300163,"""3389300163"""
51622521,"""51622521"""
2173755425,"""2173755425"""
275892037,"""275892037"""
3403380873,"""3403380873"""
56680434,"""56680434"""
712346438395633664,"""712346438395633664"""
57469020,"""57469020"""
1546160053,"""1546160053"""
85928303,"""85928303"""
1033027182,"""1033027182"""
3219434891,"""3219434891"""
960697066602287104,"""960697066602287104"""
2694974991,"""2694974991"""
44328096,"""44328096"""
63981140,"""63981140"""
364608733,"""364608733"""
