user_id,user_id_str
1235539658701971457,"""1235539658701971457"""
1285599248260698113,"""1285599248260698113"""
335898863,"""335898863"""
1267683411197603842,"""1267683411197603842"""
90813976,"""90813976"""
221988097,"""221988097"""
1189202179523002368,"""1189202179523002368"""
836979680951533569,"""836979680951533569"""
1152164720998309890,"""1152164720998309890"""
418468549,"""418468549"""
1102660016660713472,"""1102660016660713472"""
23951336,"""23951336"""
431071870,"""431071870"""
1085869124914462723,"""1085869124914462723"""
1119714472938094592,"""1119714472938094592"""
1185243145145061382,"""1185243145145061382"""
26705006,"""26705006"""
776597804391264256,"""776597804391264256"""
1164982779777622023,"""1164982779777622023"""
1114476465175896064,"""1114476465175896064"""
877948838195146753,"""877948838195146753"""
52701992,"""52701992"""
1962862206,"""1962862206"""
1178061889886134273,"""1178061889886134273"""
308552033,"""308552033"""
1174656962501459968,"""1174656962501459968"""
1174107286375149569,"""1174107286375149569"""
1103259754934272001,"""1103259754934272001"""
1134579388643729413,"""1134579388643729413"""
1108812034982973440,"""1108812034982973440"""
592765863,"""592765863"""
3185144029,"""3185144029"""
3131668426,"""3131668426"""
1092589775339565056,"""1092589775339565056"""
1091647568369631233,"""1091647568369631233"""
2159416838,"""2159416838"""
6981492,"""6981492"""
200607519,"""200607519"""
106224767,"""106224767"""
1059439667081306114,"""1059439667081306114"""
347052526,"""347052526"""
856288002435420160,"""856288002435420160"""
48650283,"""48650283"""
864369849467715584,"""864369849467715584"""
1043783209568411648,"""1043783209568411648"""
18077284,"""18077284"""
3331850139,"""3331850139"""
17850785,"""17850785"""
958370801123778560,"""958370801123778560"""
3310659702,"""3310659702"""
16941998,"""16941998"""
14676935,"""14676935"""
925425321465311232,"""925425321465311232"""
33923443,"""33923443"""
163582516,"""163582516"""
466495453,"""466495453"""
30862237,"""30862237"""
197881501,"""197881501"""
16475744,"""16475744"""
876182686662045700,"""876182686662045700"""
882974531928895488,"""882974531928895488"""
801155076236591104,"""801155076236591104"""
871892992289845248,"""871892992289845248"""
774329053310545924,"""774329053310545924"""
445035786,"""445035786"""
4109972242,"""4109972242"""
803046445301366784,"""803046445301366784"""
770714581366743040,"""770714581366743040"""
757597515352936448,"""757597515352936448"""
4913286609,"""4913286609"""
482709175,"""482709175"""
1109825893,"""1109825893"""
42038379,"""42038379"""
803082741654949888,"""803082741654949888"""
14324751,"""14324751"""
756019638043979778,"""756019638043979778"""
768240003478528000,"""768240003478528000"""
466052099,"""466052099"""
712730098516897794,"""712730098516897794"""
742941031042318337,"""742941031042318337"""
742632201951412225,"""742632201951412225"""
541609567,"""541609567"""
321751885,"""321751885"""
728328649896759296,"""728328649896759296"""
15519565,"""15519565"""
305285170,"""305285170"""
4800886899,"""4800886899"""
1337714696,"""1337714696"""
4133488093,"""4133488093"""
3256842904,"""3256842904"""
2974939847,"""2974939847"""
4513879753,"""4513879753"""
13217782,"""13217782"""
4130936265,"""4130936265"""
4091810772,"""4091810772"""
3666657443,"""3666657443"""
2902176931,"""2902176931"""
3680760806,"""3680760806"""
1392955975,"""1392955975"""
3439439207,"""3439439207"""
3424657761,"""3424657761"""
3425314816,"""3425314816"""
740036575,"""740036575"""
3306943018,"""3306943018"""
1095033085,"""1095033085"""
2583611149,"""2583611149"""
335910435,"""335910435"""
127283492,"""127283492"""
1942253714,"""1942253714"""
234415811,"""234415811"""
53454719,"""53454719"""
16470981,"""16470981"""
3025383089,"""3025383089"""
27184187,"""27184187"""
2943119031,"""2943119031"""
1066878912,"""1066878912"""
210580181,"""210580181"""
2894571052,"""2894571052"""
46677768,"""46677768"""
2563486784,"""2563486784"""
545132582,"""545132582"""
2827788062,"""2827788062"""
2321558239,"""2321558239"""
2586870075,"""2586870075"""
17448604,"""17448604"""
1570603382,"""1570603382"""
330735818,"""330735818"""
20346730,"""20346730"""
274985817,"""274985817"""
2436474774,"""2436474774"""
2170049958,"""2170049958"""
459062627,"""459062627"""
574572233,"""574572233"""
231315169,"""231315169"""
2434463120,"""2434463120"""
87313179,"""87313179"""
24304452,"""24304452"""
23096014,"""23096014"""
390065357,"""390065357"""
7772692,"""7772692"""
2276619673,"""2276619673"""
14221007,"""14221007"""
16885648,"""16885648"""
58673047,"""58673047"""
59203888,"""59203888"""
110299595,"""110299595"""
1976320105,"""1976320105"""
939922981,"""939922981"""
14197627,"""14197627"""
1631575820,"""1631575820"""
1110542407,"""1110542407"""
35800180,"""35800180"""
573343491,"""573343491"""
30487037,"""30487037"""
722204984,"""722204984"""
720126738,"""720126738"""
4215671,"""4215671"""
991869732,"""991869732"""
64133555,"""64133555"""
165178041,"""165178041"""
18273302,"""18273302"""
289654583,"""289654583"""
450535545,"""450535545"""
22078504,"""22078504"""
770173945,"""770173945"""
523069896,"""523069896"""
10039472,"""10039472"""
283347039,"""283347039"""
427735388,"""427735388"""
414265337,"""414265337"""
14194989,"""14194989"""
409754287,"""409754287"""
186287253,"""186287253"""
21545055,"""21545055"""
347541655,"""347541655"""
293335302,"""293335302"""
15038995,"""15038995"""
94544176,"""94544176"""
65445708,"""65445708"""
229167509,"""229167509"""
115469375,"""115469375"""
211994586,"""211994586"""
21424877,"""21424877"""
14397792,"""14397792"""
24821858,"""24821858"""
271088487,"""271088487"""
258889122,"""258889122"""
256788395,"""256788395"""
257765629,"""257765629"""
257214788,"""257214788"""
106527144,"""106527144"""
235027896,"""235027896"""
18460233,"""18460233"""
18997933,"""18997933"""
210117506,"""210117506"""
179768086,"""179768086"""
104940618,"""104940618"""
194360917,"""194360917"""
37776415,"""37776415"""
94289405,"""94289405"""
172082737,"""172082737"""
166198376,"""166198376"""
2058431,"""2058431"""
7110052,"""7110052"""
23700637,"""23700637"""
133392317,"""133392317"""
43832233,"""43832233"""
14750363,"""14750363"""
21701629,"""21701629"""
70998276,"""70998276"""
21157250,"""21157250"""
17911218,"""17911218"""
48915287,"""48915287"""
40331601,"""40331601"""
15397004,"""15397004"""
91512987,"""91512987"""
87494303,"""87494303"""
89007683,"""89007683"""
14803701,"""14803701"""
50600024,"""50600024"""
57618775,"""57618775"""
50072586,"""50072586"""
17609054,"""17609054"""
38911711,"""38911711"""
26561908,"""26561908"""
35274391,"""35274391"""
30386676,"""30386676"""
10824862,"""10824862"""
14469587,"""14469587"""
28682120,"""28682120"""
6147312,"""6147312"""
18103835,"""18103835"""
26244920,"""26244920"""
23966502,"""23966502"""
21101924,"""21101924"""
20546028,"""20546028"""
19364820,"""19364820"""
20329342,"""20329342"""
18064482,"""18064482"""
17369528,"""17369528"""
17701397,"""17701397"""
17449792,"""17449792"""
16817501,"""16817501"""
16272471,"""16272471"""
2673461,"""2673461"""
8521762,"""8521762"""
