user_id,user_id_str
1006096223596511244,"""1006096223596511244"""
95920806,"""95920806"""
17147778,"""17147778"""
2758837401,"""2758837401"""
477475145,"""477475145"""
108646838,"""108646838"""
24038579,"""24038579"""
957217998842073088,"""957217998842073088"""
2407684591,"""2407684591"""
1045976040877756421,"""1045976040877756421"""
1056780361,"""1056780361"""
27564837,"""27564837"""
1253487630899007488,"""1253487630899007488"""
1085597192155467776,"""1085597192155467776"""
824877696521957376,"""824877696521957376"""
15410674,"""15410674"""
2705157276,"""2705157276"""
18650281,"""18650281"""
91942071,"""91942071"""
86659367,"""86659367"""
1000737919538167808,"""1000737919538167808"""
902656812641652736,"""902656812641652736"""
1032633444638117889,"""1032633444638117889"""
1238631155131449345,"""1238631155131449345"""
320190374,"""320190374"""
1041158240090808320,"""1041158240090808320"""
283244957,"""283244957"""
473213625,"""473213625"""
1246636136333631488,"""1246636136333631488"""
21712671,"""21712671"""
2885889147,"""2885889147"""
1112107991610777600,"""1112107991610777600"""
1242999700460101633,"""1242999700460101633"""
4393463735,"""4393463735"""
1117897007861886976,"""1117897007861886976"""
1242178583075983361,"""1242178583075983361"""
1004347948845666305,"""1004347948845666305"""
1549527470,"""1549527470"""
856916462,"""856916462"""
838530278792450048,"""838530278792450048"""
1230690534596935683,"""1230690534596935683"""
590503176,"""590503176"""
26145854,"""26145854"""
89511575,"""89511575"""
956955048185131008,"""956955048185131008"""
1236732067213225984,"""1236732067213225984"""
745161748731203584,"""745161748731203584"""
18825344,"""18825344"""
212787760,"""212787760"""
2505163028,"""2505163028"""
1035192938303815680,"""1035192938303815680"""
1114906986209058819,"""1114906986209058819"""
1229629351177662464,"""1229629351177662464"""
886402562588422144,"""886402562588422144"""
181250829,"""181250829"""
1085357420325601280,"""1085357420325601280"""
1200245318664646657,"""1200245318664646657"""
1190644797834485760,"""1190644797834485760"""
1508479778,"""1508479778"""
1183011796325666820,"""1183011796325666820"""
1114991441380610048,"""1114991441380610048"""
169804076,"""169804076"""
254195953,"""254195953"""
1056911182253223937,"""1056911182253223937"""
1048434403846762501,"""1048434403846762501"""
940761889503694851,"""940761889503694851"""
995323639502462976,"""995323639502462976"""
3105604777,"""3105604777"""
958891280955789313,"""958891280955789313"""
14746312,"""14746312"""
905129627194191874,"""905129627194191874"""
735699391802007553,"""735699391802007553"""
898311844435288065,"""898311844435288065"""
1672198308,"""1672198308"""
882036582470909952,"""882036582470909952"""
888593241968439296,"""888593241968439296"""
883818212676313088,"""883818212676313088"""
892070348660801537,"""892070348660801537"""
825406723322167297,"""825406723322167297"""
1049212730,"""1049212730"""
884755341589827584,"""884755341589827584"""
18082945,"""18082945"""
878380389101969408,"""878380389101969408"""
24686153,"""24686153"""
4421751827,"""4421751827"""
784869798731665408,"""784869798731665408"""
1524772836,"""1524772836"""
915130820,"""915130820"""
834456076594585601,"""834456076594585601"""
2892782625,"""2892782625"""
1577324077,"""1577324077"""
32523812,"""32523812"""
3058515195,"""3058515195"""
794167626,"""794167626"""
4530470413,"""4530470413"""
830048866456260609,"""830048866456260609"""
711082785,"""711082785"""
20099204,"""20099204"""
25407968,"""25407968"""
68306148,"""68306148"""
4028059455,"""4028059455"""
53576423,"""53576423"""
20284673,"""20284673"""
112721665,"""112721665"""
25267060,"""25267060"""
