user_id,user_id_str
1041690913,"""1041690913"""
3415874740,"""3415874740"""
750209565287936000,"""750209565287936000"""
2786730595,"""2786730595"""
717794062,"""717794062"""
1921106275,"""1921106275"""
801237756450078720,"""801237756450078720"""
793935103172952064,"""793935103172952064"""
1704102450,"""1704102450"""
1513536968,"""1513536968"""
1519236985,"""1519236985"""
884656418,"""884656418"""
839824792643588096,"""839824792643588096"""
298352341,"""298352341"""
937439598678069250,"""937439598678069250"""
2547721932,"""2547721932"""
934405740034514945,"""934405740034514945"""
933351243912826882,"""933351243912826882"""
2926353142,"""2926353142"""
703328135031427073,"""703328135031427073"""
796950029315559424,"""796950029315559424"""
905187194251468801,"""905187194251468801"""
882633861456441344,"""882633861456441344"""
901093486648320000,"""901093486648320000"""
762747561002299392,"""762747561002299392"""
865035212471672834,"""865035212471672834"""
854175932432621568,"""854175932432621568"""
171416279,"""171416279"""
542661273,"""542661273"""
2499073308,"""2499073308"""
3260356262,"""3260356262"""
770903273146609664,"""770903273146609664"""
753217141990621184,"""753217141990621184"""
102926898,"""102926898"""
36063915,"""36063915"""
701039150,"""701039150"""
2712900617,"""2712900617"""
925329757,"""925329757"""
3015181539,"""3015181539"""
3331028805,"""3331028805"""
3321322618,"""3321322618"""
2427714547,"""2427714547"""
3319015817,"""3319015817"""
1296867024,"""1296867024"""
1538638334,"""1538638334"""
1417804272,"""1417804272"""
1015355648,"""1015355648"""
1867112395,"""1867112395"""
328872469,"""328872469"""
3199618091,"""3199618091"""
125786101,"""125786101"""
3139431954,"""3139431954"""
384323811,"""384323811"""
2974960181,"""2974960181"""
2901328024,"""2901328024"""
347302821,"""347302821"""
2543718527,"""2543718527"""
970355486,"""970355486"""
2438234745,"""2438234745"""
1143132349,"""1143132349"""
624232661,"""624232661"""
2235860553,"""2235860553"""
2235859429,"""2235859429"""
2155693832,"""2155693832"""
2228942941,"""2228942941"""
2225140242,"""2225140242"""
708211138,"""708211138"""
1252880071,"""1252880071"""
2196574599,"""2196574599"""
1038217514,"""1038217514"""
194244500,"""194244500"""
489753313,"""489753313"""
792071132,"""792071132"""
1423167852,"""1423167852"""
163869457,"""163869457"""
927194250,"""927194250"""
730962577,"""730962577"""
1952466060,"""1952466060"""
46907640,"""46907640"""
1058611974,"""1058611974"""
170530166,"""170530166"""
2155490794,"""2155490794"""
114077862,"""114077862"""
970777298,"""970777298"""
546303876,"""546303876"""
1912479577,"""1912479577"""
1900623859,"""1900623859"""
1706992670,"""1706992670"""
817920674,"""817920674"""
210176921,"""210176921"""
1576045117,"""1576045117"""
1626532363,"""1626532363"""
550969902,"""550969902"""
498057651,"""498057651"""
1592954562,"""1592954562"""
496995082,"""496995082"""
608938405,"""608938405"""
1445450119,"""1445450119"""
1089152311,"""1089152311"""
490869494,"""490869494"""
296818745,"""296818745"""
633748361,"""633748361"""
1101472789,"""1101472789"""
1202071788,"""1202071788"""
1151396622,"""1151396622"""
511594243,"""511594243"""
1043530406,"""1043530406"""
944693616,"""944693616"""
982111946,"""982111946"""
953984857,"""953984857"""
949371625,"""949371625"""
793660909,"""793660909"""
931580838,"""931580838"""
172819541,"""172819541"""
861327979,"""861327979"""
868983462,"""868983462"""
581878670,"""581878670"""
463475383,"""463475383"""
561164271,"""561164271"""
832636904,"""832636904"""
860528124,"""860528124"""
439929383,"""439929383"""
523415418,"""523415418"""
865636124,"""865636124"""
134246723,"""134246723"""
237152991,"""237152991"""
205088013,"""205088013"""
768431244,"""768431244"""
503167054,"""503167054"""
430991790,"""430991790"""
805664126,"""805664126"""
135092927,"""135092927"""
138267063,"""138267063"""
122621670,"""122621670"""
78267535,"""78267535"""
295123386,"""295123386"""
562300493,"""562300493"""
764041170,"""764041170"""
480838241,"""480838241"""
770386392,"""770386392"""
289923312,"""289923312"""
450969673,"""450969673"""
291320207,"""291320207"""
618528004,"""618528004"""
197755438,"""197755438"""
741394867,"""741394867"""
722198522,"""722198522"""
293732413,"""293732413"""
560276921,"""560276921"""
83576869,"""83576869"""
169839383,"""169839383"""
402956266,"""402956266"""
351089613,"""351089613"""
162832850,"""162832850"""
269428479,"""269428479"""
359225662,"""359225662"""
604831088,"""604831088"""
213884804,"""213884804"""
737752740,"""737752740"""
737767782,"""737767782"""
736811893,"""736811893"""
737759982,"""737759982"""
233040726,"""233040726"""
