user_id,user_id_str
1121078359147122689,"""1121078359147122689"""
1291385097653039107,"""1291385097653039107"""
289118612,"""289118612"""
1283932884089344002,"""1283932884089344002"""
1283824925195870209,"""1283824925195870209"""
1250058455290961921,"""1250058455290961921"""
1221932049432481792,"""1221932049432481792"""
1244866786727809024,"""1244866786727809024"""
1160341125313572867,"""1160341125313572867"""
1160568542166683650,"""1160568542166683650"""
929068624131887105,"""929068624131887105"""
1260392930046545920,"""1260392930046545920"""
1049988103346237440,"""1049988103346237440"""
961255854044598273,"""961255854044598273"""
1267544559665532929,"""1267544559665532929"""
1254009489734467588,"""1254009489734467588"""
18082945,"""18082945"""
1273075527801286656,"""1273075527801286656"""
1271561036022403072,"""1271561036022403072"""
1078753332116762624,"""1078753332116762624"""
2933321277,"""2933321277"""
990078564421730305,"""990078564421730305"""
309489907,"""309489907"""
1166597627762413568,"""1166597627762413568"""
1268956661932347399,"""1268956661932347399"""
1268944036259381248,"""1268944036259381248"""
1252375495389429760,"""1252375495389429760"""
1264867200927764481,"""1264867200927764481"""
33729703,"""33729703"""
1009523602033700864,"""1009523602033700864"""
1264267479213207553,"""1264267479213207553"""
1261279590644879360,"""1261279590644879360"""
43638962,"""43638962"""
447040256,"""447040256"""
771439164961255424,"""771439164961255424"""
1235683601385238528,"""1235683601385238528"""
2988785197,"""2988785197"""
2903370724,"""2903370724"""
999796014918778880,"""999796014918778880"""
1252363221136297984,"""1252363221136297984"""
1237863058506018816,"""1237863058506018816"""
752314280758931456,"""752314280758931456"""
1245847575099564033,"""1245847575099564033"""
874106117886005249,"""874106117886005249"""
3130986789,"""3130986789"""
1184894684168105984,"""1184894684168105984"""
933813667035996160,"""933813667035996160"""
2200188788,"""2200188788"""
1248675595841613825,"""1248675595841613825"""
831310203769520128,"""831310203769520128"""
1222528396820996097,"""1222528396820996097"""
1217053476766830592,"""1217053476766830592"""
938487085178216450,"""938487085178216450"""
25658093,"""25658093"""
1215670310265139201,"""1215670310265139201"""
1131730136665972736,"""1131730136665972736"""
1230661739215081472,"""1230661739215081472"""
1243717479538593795,"""1243717479538593795"""
1084334145826942976,"""1084334145826942976"""
1217285072648392704,"""1217285072648392704"""
3325995922,"""3325995922"""
773134709501091840,"""773134709501091840"""
375896833,"""375896833"""
1201060349497217024,"""1201060349497217024"""
1185074899490168833,"""1185074899490168833"""
79600466,"""79600466"""
3302379101,"""3302379101"""
57028318,"""57028318"""
1244306165078454272,"""1244306165078454272"""
1113461557948755968,"""1113461557948755968"""
1242526115890991105,"""1242526115890991105"""
1242132312164167681,"""1242132312164167681"""
1228671719121899521,"""1228671719121899521"""
1192933113535639552,"""1192933113535639552"""
4274880923,"""4274880923"""
1238446518706692096,"""1238446518706692096"""
1240807054047989761,"""1240807054047989761"""
1216533763175407618,"""1216533763175407618"""
1240911227905286144,"""1240911227905286144"""
1240703049506619392,"""1240703049506619392"""
1238904017906020352,"""1238904017906020352"""
873175585824022528,"""873175585824022528"""
1114856574747664384,"""1114856574747664384"""
1227289815823126528,"""1227289815823126528"""
1224737905454637059,"""1224737905454637059"""
1182521013948448768,"""1182521013948448768"""
3262551006,"""3262551006"""
2401394834,"""2401394834"""
1129238241738203136,"""1129238241738203136"""
14616024,"""14616024"""
16613707,"""16613707"""
1209873224005292032,"""1209873224005292032"""
19571235,"""19571235"""
1227139481230336000,"""1227139481230336000"""
1078457644736827392,"""1078457644736827392"""
1224080100599181314,"""1224080100599181314"""
90953896,"""90953896"""
244674824,"""244674824"""
885251019743035393,"""885251019743035393"""
1221539111657525248,"""1221539111657525248"""
32572936,"""32572936"""
1219320157106917377,"""1219320157106917377"""
828785956991926274,"""828785956991926274"""
1208126341880729600,"""1208126341880729600"""
