user_id,user_id_str
1253796649551478785,"""1253796649551478785"""
1258498303681060866,"""1258498303681060866"""
786400884670341120,"""786400884670341120"""
4379082974,"""4379082974"""
37063817,"""37063817"""
161914772,"""161914772"""
950227687431270402,"""950227687431270402"""
1278257356279775232,"""1278257356279775232"""
2979620792,"""2979620792"""
1216383362807599104,"""1216383362807599104"""
403165736,"""403165736"""
1104463458592940033,"""1104463458592940033"""
1279777708927528960,"""1279777708927528960"""
833847599593459713,"""833847599593459713"""
38021380,"""38021380"""
3034709699,"""3034709699"""
1697836140,"""1697836140"""
971849015724855298,"""971849015724855298"""
237875005,"""237875005"""
1255578515581394944,"""1255578515581394944"""
1037362165215309825,"""1037362165215309825"""
1128136175724650497,"""1128136175724650497"""
996939501909004289,"""996939501909004289"""
1078376539400667136,"""1078376539400667136"""
20318169,"""20318169"""
4798693627,"""4798693627"""
37149003,"""37149003"""
1077682040345001984,"""1077682040345001984"""
885694574,"""885694574"""
854044385469542400,"""854044385469542400"""
3166705477,"""3166705477"""
4784882869,"""4784882869"""
28379848,"""28379848"""
998819668965056512,"""998819668965056512"""
979342652750561280,"""979342652750561280"""
1087576087918309376,"""1087576087918309376"""
1064944646684581889,"""1064944646684581889"""
216127419,"""216127419"""
1024061513236066304,"""1024061513236066304"""
1092519096002928640,"""1092519096002928640"""
999797672,"""999797672"""
161462678,"""161462678"""
2159577343,"""2159577343"""
4249423343,"""4249423343"""
354008158,"""354008158"""
85400657,"""85400657"""
37442724,"""37442724"""
1232997294007619594,"""1232997294007619594"""
239144117,"""239144117"""
270691010,"""270691010"""
758729900048068608,"""758729900048068608"""
26314563,"""26314563"""
1114589330582986752,"""1114589330582986752"""
592172377,"""592172377"""
1149412514746261504,"""1149412514746261504"""
233615673,"""233615673"""
2603873395,"""2603873395"""
1118567423735676929,"""1118567423735676929"""
3146044559,"""3146044559"""
1232696931408924677,"""1232696931408924677"""
1224681811713888256,"""1224681811713888256"""
3054256373,"""3054256373"""
1220943027453206528,"""1220943027453206528"""
1054467309614448640,"""1054467309614448640"""
4910544652,"""4910544652"""
1360749054,"""1360749054"""
19732773,"""19732773"""
1140433680407519232,"""1140433680407519232"""
1888095583,"""1888095583"""
1211374031108104193,"""1211374031108104193"""
887131848408797185,"""887131848408797185"""
509457552,"""509457552"""
570354542,"""570354542"""
1190713899118735361,"""1190713899118735361"""
3149196879,"""3149196879"""
1107370743984259072,"""1107370743984259072"""
1078074734737346561,"""1078074734737346561"""
941539501402460161,"""941539501402460161"""
809509589322383360,"""809509589322383360"""
2384765323,"""2384765323"""
1102752443400511488,"""1102752443400511488"""
