user_id,user_id_str
2862455348,"""2862455348"""
1568279996,"""1568279996"""
151176966,"""151176966"""
254254793,"""254254793"""
825860528035737601,"""825860528035737601"""
887145463,"""887145463"""
23104128,"""23104128"""
38947867,"""38947867"""
3099502045,"""3099502045"""
20281645,"""20281645"""
24634591,"""24634591"""
909078369907613696,"""909078369907613696"""
942281536849743872,"""942281536849743872"""
954851647817166848,"""954851647817166848"""
18566253,"""18566253"""
841385187049132033,"""841385187049132033"""
1259578569002450947,"""1259578569002450947"""
1257147833121034240,"""1257147833121034240"""
1240311022235176963,"""1240311022235176963"""
214862486,"""214862486"""
1249674642224283648,"""1249674642224283648"""
1255152117775585280,"""1255152117775585280"""
788553487680409605,"""788553487680409605"""
2931985931,"""2931985931"""
188491759,"""188491759"""
823568041,"""823568041"""
3171446277,"""3171446277"""
799718923541291008,"""799718923541291008"""
966720568442720256,"""966720568442720256"""
313738448,"""313738448"""
924460851691524101,"""924460851691524101"""
1199411140851318784,"""1199411140851318784"""
3244841350,"""3244841350"""
18949256,"""18949256"""
1020834536777822210,"""1020834536777822210"""
24970656,"""24970656"""
1653783318,"""1653783318"""
23200306,"""23200306"""
183366591,"""183366591"""
1252634489353834497,"""1252634489353834497"""
546375563,"""546375563"""
1222583971525156864,"""1222583971525156864"""
18650281,"""18650281"""
780594564360867841,"""780594564360867841"""
756023066052800512,"""756023066052800512"""
844507268,"""844507268"""
1000137526353498113,"""1000137526353498113"""
2897678456,"""2897678456"""
1133544525497065472,"""1133544525497065472"""
1235078787726839808,"""1235078787726839808"""
28627729,"""28627729"""
4424132853,"""4424132853"""
1178124603715014656,"""1178124603715014656"""
1146876660173570048,"""1146876660173570048"""
862380319,"""862380319"""
1192508086625415170,"""1192508086625415170"""
1086647684084219904,"""1086647684084219904"""
831269336673243137,"""831269336673243137"""
827336049764495361,"""827336049764495361"""
2155242431,"""2155242431"""
1214506896,"""1214506896"""
170731431,"""170731431"""
2387779440,"""2387779440"""
289520811,"""289520811"""
31446211,"""31446211"""
851873982257037312,"""851873982257037312"""
390408648,"""390408648"""
1237281740684767232,"""1237281740684767232"""
370904503,"""370904503"""
1243374859020906498,"""1243374859020906498"""
986162093308219392,"""986162093308219392"""
53953567,"""53953567"""
1164393456191582216,"""1164393456191582216"""
2730550162,"""2730550162"""
2969560051,"""2969560051"""
887205546,"""887205546"""
1232425036268613634,"""1232425036268613634"""
15115280,"""15115280"""
66360919,"""66360919"""
1233148717319852038,"""1233148717319852038"""
857457629592989697,"""857457629592989697"""
512417432,"""512417432"""
1181764079024771075,"""1181764079024771075"""
1168014279188066309,"""1168014279188066309"""
1148303963290308616,"""1148303963290308616"""
359080538,"""359080538"""
19412180,"""19412180"""
835741770893799424,"""835741770893799424"""
16548855,"""16548855"""
34472215,"""34472215"""
1726144375,"""1726144375"""
16001135,"""16001135"""
811311060414332930,"""811311060414332930"""
374297021,"""374297021"""
17180761,"""17180761"""
952044593184374785,"""952044593184374785"""
1062510213918449664,"""1062510213918449664"""
1094713876132872192,"""1094713876132872192"""
33212336,"""33212336"""
712767456922701829,"""712767456922701829"""
1221775379133800448,"""1221775379133800448"""
278922589,"""278922589"""
18381837,"""18381837"""
607622157,"""607622157"""
1187747527,"""1187747527"""
850483494551666688,"""850483494551666688"""
20902627,"""20902627"""
912232086211371008,"""912232086211371008"""
1195101640082251776,"""1195101640082251776"""
1179109127601168384,"""1179109127601168384"""
825854633373483011,"""825854633373483011"""
1350994831,"""1350994831"""
766547376,"""766547376"""
712637147581390853,"""712637147581390853"""
153976463,"""153976463"""
841518800705015808,"""841518800705015808"""
3259044719,"""3259044719"""
1088128399854526469,"""1088128399854526469"""
1106992258950352896,"""1106992258950352896"""
242616737,"""242616737"""
73718225,"""73718225"""
1159541308932931591,"""1159541308932931591"""
4735017273,"""4735017273"""
4482329417,"""4482329417"""
618157959,"""618157959"""
22144947,"""22144947"""
23609955,"""23609955"""
970717542405697537,"""970717542405697537"""
570951911,"""570951911"""
792803593,"""792803593"""
1106015157455605761,"""1106015157455605761"""
741450836421664770,"""741450836421664770"""
797698140807655424,"""797698140807655424"""
1151327613543157760,"""1151327613543157760"""
565748639,"""565748639"""
1093355325334278145,"""1093355325334278145"""
972946316560093184,"""972946316560093184"""
1049849239218638849,"""1049849239218638849"""
2276320339,"""2276320339"""
282325677,"""282325677"""
1123538472612941825,"""1123538472612941825"""
3023152046,"""3023152046"""
3193455540,"""3193455540"""
778572389449891841,"""778572389449891841"""
248988259,"""248988259"""
75146128,"""75146128"""
243328891,"""243328891"""
194405866,"""194405866"""
2993719803,"""2993719803"""
995140257250205696,"""995140257250205696"""
820014675542806528,"""820014675542806528"""
1372512036,"""1372512036"""
342538639,"""342538639"""
381702960,"""381702960"""
3121661026,"""3121661026"""
21944257,"""21944257"""
68493706,"""68493706"""
16356359,"""16356359"""
2775405594,"""2775405594"""
896475863109251073,"""896475863109251073"""
1026831560228659200,"""1026831560228659200"""
619169782,"""619169782"""
3416533163,"""3416533163"""
3938173949,"""3938173949"""
16801580,"""16801580"""
257808875,"""257808875"""
128973640,"""128973640"""
28928861,"""28928861"""
857331709,"""857331709"""
341617964,"""341617964"""
828490367884341248,"""828490367884341248"""
61258254,"""61258254"""
4828554257,"""4828554257"""
4333108453,"""4333108453"""
81305054,"""81305054"""
997640838430720000,"""997640838430720000"""
759570314879655936,"""759570314879655936"""
1007545788476608512,"""1007545788476608512"""
1037487851393433601,"""1037487851393433601"""
2176062120,"""2176062120"""
996536642956476416,"""996536642956476416"""
859830991,"""859830991"""
713370069422772228,"""713370069422772228"""
1077220449514340354,"""1077220449514340354"""
364326628,"""364326628"""
1690005290,"""1690005290"""
3044679580,"""3044679580"""
25082293,"""25082293"""
3083387154,"""3083387154"""
361111220,"""361111220"""
770370189934354432,"""770370189934354432"""
3308222678,"""3308222678"""
501397421,"""501397421"""
1030802154,"""1030802154"""
782714414462033921,"""782714414462033921"""
869846086940217344,"""869846086940217344"""
342200208,"""342200208"""
952183976667570177,"""952183976667570177"""
4105570637,"""4105570637"""
199072355,"""199072355"""
18545782,"""18545782"""
340408298,"""340408298"""
518872998,"""518872998"""
1048389580804820993,"""1048389580804820993"""
1719593245,"""1719593245"""
1406493488,"""1406493488"""
829792176783708160,"""829792176783708160"""
777261662344667137,"""777261662344667137"""
147676770,"""147676770"""
614844676,"""614844676"""
2935342215,"""2935342215"""
865635068395388928,"""865635068395388928"""
143655326,"""143655326"""
1472660888,"""1472660888"""
1661838632,"""1661838632"""
765727999631167488,"""765727999631167488"""
1021184761274880000,"""1021184761274880000"""
35715488,"""35715488"""
2498419316,"""2498419316"""
137861036,"""137861036"""
462578072,"""462578072"""
2857592041,"""2857592041"""
738205633355255809,"""738205633355255809"""
1612067526,"""1612067526"""
3229089299,"""3229089299"""
246360698,"""246360698"""
2589444068,"""2589444068"""
2939942884,"""2939942884"""
4093343003,"""4093343003"""
807757304737234944,"""807757304737234944"""
774400694216380416,"""774400694216380416"""
796877965376241664,"""796877965376241664"""
32189132,"""32189132"""
18208244,"""18208244"""
829777915306913792,"""829777915306913792"""
145843395,"""145843395"""
810908522670161924,"""810908522670161924"""
293777119,"""293777119"""
573173793,"""573173793"""
712787119,"""712787119"""
377733145,"""377733145"""
1012148934335238146,"""1012148934335238146"""
930907344615149568,"""930907344615149568"""
918833971,"""918833971"""
374152704,"""374152704"""
1681642423,"""1681642423"""
306968647,"""306968647"""
830471156352303105,"""830471156352303105"""
128899724,"""128899724"""
21191796,"""21191796"""
58487646,"""58487646"""
732515283902943232,"""732515283902943232"""
1291102327,"""1291102327"""
17881816,"""17881816"""
838351435595149312,"""838351435595149312"""
16644733,"""16644733"""
849581777295462400,"""849581777295462400"""
769792820,"""769792820"""
837810196441350144,"""837810196441350144"""
822793404795023361,"""822793404795023361"""
906051692768219136,"""906051692768219136"""
806513068754735104,"""806513068754735104"""
3077581833,"""3077581833"""
950217805,"""950217805"""
11448,"""11448"""
48225609,"""48225609"""
2356941499,"""2356941499"""
3311903186,"""3311903186"""
75643176,"""75643176"""
289439615,"""289439615"""
16173488,"""16173488"""
40918896,"""40918896"""
261549123,"""261549123"""
2347940717,"""2347940717"""
843491291736358912,"""843491291736358912"""
195484004,"""195484004"""
83312695,"""83312695"""
83746746,"""83746746"""
2371400731,"""2371400731"""
95986961,"""95986961"""
133897395,"""133897395"""
2884196456,"""2884196456"""
54938044,"""54938044"""
46451072,"""46451072"""
82008653,"""82008653"""
2978645628,"""2978645628"""
558180233,"""558180233"""
154311445,"""154311445"""
880348686923907073,"""880348686923907073"""
65453869,"""65453869"""
23031688,"""23031688"""
545401478,"""545401478"""
46943649,"""46943649"""
816361476340465664,"""816361476340465664"""
873249402554634240,"""873249402554634240"""
213299413,"""213299413"""
46377897,"""46377897"""
27221902,"""27221902"""
490900538,"""490900538"""
247642500,"""247642500"""
33675074,"""33675074"""
803395214173999105,"""803395214173999105"""
2991188120,"""2991188120"""
761983062511120385,"""761983062511120385"""
820094632776364033,"""820094632776364033"""
4824631694,"""4824631694"""
716371621380890624,"""716371621380890624"""
37930653,"""37930653"""
778933753150251008,"""778933753150251008"""
842559844980838400,"""842559844980838400"""
722210815110041600,"""722210815110041600"""
28587991,"""28587991"""
817837354224353280,"""817837354224353280"""
129514300,"""129514300"""
486381381,"""486381381"""
825549685028974592,"""825549685028974592"""
4109632819,"""4109632819"""
222881713,"""222881713"""
523519414,"""523519414"""
759515577027264512,"""759515577027264512"""
823171093854912516,"""823171093854912516"""
798937158635556864,"""798937158635556864"""
463483290,"""463483290"""
43550539,"""43550539"""
21620340,"""21620340"""
2276182640,"""2276182640"""
828606099414777856,"""828606099414777856"""
191651923,"""191651923"""
3895017256,"""3895017256"""
26306093,"""26306093"""
501104253,"""501104253"""
572087922,"""572087922"""
18361473,"""18361473"""
820371580392013824,"""820371580392013824"""
822102838897733633,"""822102838897733633"""
2461785680,"""2461785680"""
14297863,"""14297863"""
818292073,"""818292073"""
44988185,"""44988185"""
850974194,"""850974194"""
612057704,"""612057704"""
42526071,"""42526071"""
785829987236581376,"""785829987236581376"""
18222335,"""18222335"""
32281996,"""32281996"""
19731192,"""19731192"""
72074710,"""72074710"""
52105875,"""52105875"""
64545929,"""64545929"""
2324594156,"""2324594156"""
36275453,"""36275453"""
2422604581,"""2422604581"""
2593610952,"""2593610952"""
735183737126719488,"""735183737126719488"""
3910290923,"""3910290923"""
3396352053,"""3396352053"""
718436390112006144,"""718436390112006144"""
330428029,"""330428029"""
2593563955,"""2593563955"""
2897693669,"""2897693669"""
176153330,"""176153330"""
2395166640,"""2395166640"""
20722156,"""20722156"""
727472185464360960,"""727472185464360960"""
377722715,"""377722715"""
702815586787545088,"""702815586787545088"""
22792694,"""22792694"""
1070063569,"""1070063569"""
30231270,"""30231270"""
723625338224308225,"""723625338224308225"""
120995738,"""120995738"""
30349566,"""30349566"""
2425771227,"""2425771227"""
711394392225947648,"""711394392225947648"""
18177505,"""18177505"""
127733655,"""127733655"""
710443174318219265,"""710443174318219265"""
736789904,"""736789904"""
2419830726,"""2419830726"""
4853867344,"""4853867344"""
2848191075,"""2848191075"""
4204467253,"""4204467253"""
49049693,"""49049693"""
511043145,"""511043145"""
3354202071,"""3354202071"""
2897291309,"""2897291309"""
21313582,"""21313582"""
60171142,"""60171142"""
2961945223,"""2961945223"""
17058128,"""17058128"""
2779577894,"""2779577894"""
1532137411,"""1532137411"""
16735683,"""16735683"""
24889448,"""24889448"""
294991606,"""294991606"""
18787733,"""18787733"""
2706709640,"""2706709640"""
90946636,"""90946636"""
2982931923,"""2982931923"""
283149212,"""283149212"""
719085576,"""719085576"""
1050375836,"""1050375836"""
1711203967,"""1711203967"""
30245625,"""30245625"""
142310610,"""142310610"""
569426746,"""569426746"""
2845949685,"""2845949685"""
292367611,"""292367611"""
2369574824,"""2369574824"""
534840913,"""534840913"""
19312968,"""19312968"""
2491809541,"""2491809541"""
27360186,"""27360186"""
373145394,"""373145394"""
1429167786,"""1429167786"""
313303996,"""313303996"""
185564235,"""185564235"""
2389439155,"""2389439155"""
405166934,"""405166934"""
2382771697,"""2382771697"""
2208256927,"""2208256927"""
2212744944,"""2212744944"""
2291741635,"""2291741635"""
189235930,"""189235930"""
262959692,"""262959692"""
32882761,"""32882761"""
2221836887,"""2221836887"""
2543023733,"""2543023733"""
2510069098,"""2510069098"""
1327487053,"""1327487053"""
1947304189,"""1947304189"""
861126690,"""861126690"""
2295094836,"""2295094836"""
849151698,"""849151698"""
238876513,"""238876513"""
2290387513,"""2290387513"""
2314601384,"""2314601384"""
2305397816,"""2305397816"""
2330761904,"""2330761904"""
309091588,"""309091588"""
2182004011,"""2182004011"""
1413135955,"""1413135955"""
15731309,"""15731309"""
130988961,"""130988961"""
1118589373,"""1118589373"""
69307379,"""69307379"""
1380344305,"""1380344305"""
1945590714,"""1945590714"""
109740216,"""109740216"""
2235315822,"""2235315822"""
2268010662,"""2268010662"""
2262368707,"""2262368707"""
1855742490,"""1855742490"""
363350377,"""363350377"""
14226732,"""14226732"""
2222788951,"""2222788951"""
2167291271,"""2167291271"""
2154711065,"""2154711065"""
2172564760,"""2172564760"""
2181335960,"""2181335960"""
17280534,"""17280534"""
15484515,"""15484515"""
32327154,"""32327154"""
847781432,"""847781432"""
160167357,"""160167357"""
811695668,"""811695668"""
181368725,"""181368725"""
72552866,"""72552866"""
575922683,"""575922683"""
442631469,"""442631469"""
67498318,"""67498318"""
137930779,"""137930779"""
219664562,"""219664562"""
275084878,"""275084878"""
45568037,"""45568037"""
253617809,"""253617809"""
245108898,"""245108898"""
221126201,"""221126201"""
53274495,"""53274495"""
159175295,"""159175295"""
11545732,"""11545732"""
67453766,"""67453766"""
89019581,"""89019581"""
88882249,"""88882249"""
92106396,"""92106396"""
82405447,"""82405447"""
87922019,"""87922019"""
14252709,"""14252709"""
42906869,"""42906869"""
74721867,"""74721867"""
35178855,"""35178855"""
23350131,"""23350131"""
72983922,"""72983922"""
69885867,"""69885867"""
22939405,"""22939405"""
32274301,"""32274301"""
32329240,"""32329240"""
29087288,"""29087288"""
15238168,"""15238168"""
62443814,"""62443814"""
45725954,"""45725954"""
63562926,"""63562926"""
13557972,"""13557972"""
58832115,"""58832115"""
53777004,"""53777004"""
60479941,"""60479941"""
62867547,"""62867547"""
34047021,"""34047021"""
48864252,"""48864252"""
15803225,"""15803225"""
62215893,"""62215893"""
49509731,"""49509731"""
26541944,"""26541944"""
22651220,"""22651220"""
59000164,"""59000164"""
49196351,"""49196351"""
41039262,"""41039262"""
46505118,"""46505118"""
24037398,"""24037398"""
46404423,"""46404423"""
46397728,"""46397728"""
25242613,"""25242613"""
