user_id,user_id_str
1293742656934346753,"""1293742656934346753"""
2778380811,"""2778380811"""
1186150417354448896,"""1186150417354448896"""
277551894,"""277551894"""
856870371345051649,"""856870371345051649"""
1095677997569527808,"""1095677997569527808"""
1058971160354979840,"""1058971160354979840"""
884640292045033472,"""884640292045033472"""
872517915731427337,"""872517915731427337"""
32743885,"""32743885"""
1014245087327506441,"""1014245087327506441"""
3427948067,"""3427948067"""
1639234987,"""1639234987"""
835656606666878983,"""835656606666878983"""
953945120562466817,"""953945120562466817"""
878819410487762944,"""878819410487762944"""
507392258,"""507392258"""
802513273513975808,"""802513273513975808"""
1690633040,"""1690633040"""
2415211176,"""2415211176"""
732550712207499264,"""732550712207499264"""
813899750755991553,"""813899750755991553"""
811608216253714432,"""811608216253714432"""
2356892647,"""2356892647"""
774286694732427264,"""774286694732427264"""
742485264971530240,"""742485264971530240"""
4142760413,"""4142760413"""
3215129955,"""3215129955"""
762050065313726464,"""762050065313726464"""
749087783017328640,"""749087783017328640"""
531347986,"""531347986"""
739868409924616193,"""739868409924616193"""
3867734778,"""3867734778"""
731985987635707905,"""731985987635707905"""
3024105560,"""3024105560"""
730769593623547904,"""730769593623547904"""
3337640945,"""3337640945"""
729387342838915072,"""729387342838915072"""
3114610490,"""3114610490"""
725021454123814912,"""725021454123814912"""
3301686405,"""3301686405"""
709256668295647232,"""709256668295647232"""
1410906660,"""1410906660"""
723017660825358336,"""723017660825358336"""
168482395,"""168482395"""
709006111295283200,"""709006111295283200"""
56053066,"""56053066"""
718857854594129920,"""718857854594129920"""
4260747314,"""4260747314"""
4863742775,"""4863742775"""
3317890987,"""3317890987"""
2395352695,"""2395352695"""
708621320284536832,"""708621320284536832"""
257566593,"""257566593"""
4731267314,"""4731267314"""
705563448663408640,"""705563448663408640"""
4884985103,"""4884985103"""
3251157944,"""3251157944"""
3289422356,"""3289422356"""
84549413,"""84549413"""
3695145493,"""3695145493"""
2437114662,"""2437114662"""
4908408550,"""4908408550"""
4902246033,"""4902246033"""
3287133278,"""3287133278"""
4052739465,"""4052739465"""
2845372259,"""2845372259"""
2810757444,"""2810757444"""
4864920533,"""4864920533"""
15614998,"""15614998"""
3419458253,"""3419458253"""
4650613026,"""4650613026"""
2905844757,"""2905844757"""
3819178093,"""3819178093"""
3314139836,"""3314139836"""
3018195785,"""3018195785"""
3116874963,"""3116874963"""
437810659,"""437810659"""
2492674824,"""2492674824"""
3038467470,"""3038467470"""
4726707389,"""4726707389"""
3095189999,"""3095189999"""
4696654598,"""4696654598"""
4767672737,"""4767672737"""
3416022314,"""3416022314"""
16246484,"""16246484"""
4303190421,"""4303190421"""
4372628908,"""4372628908"""
2414709972,"""2414709972"""
3379600601,"""3379600601"""
1249868125,"""1249868125"""
3986425570,"""3986425570"""
3295185845,"""3295185845"""
277008844,"""277008844"""
4082938934,"""4082938934"""
292060803,"""292060803"""
3335841914,"""3335841914"""
305804338,"""305804338"""
4232477307,"""4232477307"""
555765473,"""555765473"""
3262013592,"""3262013592"""
3309926870,"""3309926870"""
233933473,"""233933473"""
3260461698,"""3260461698"""
194137215,"""194137215"""
2278532798,"""2278532798"""
3122180845,"""3122180845"""
4533190939,"""4533190939"""
4338637214,"""4338637214"""
34882962,"""34882962"""
4277368941,"""4277368941"""
2769992767,"""2769992767"""
2900350162,"""2900350162"""
2451496610,"""2451496610"""
11580132,"""11580132"""
722638057,"""722638057"""
23815946,"""23815946"""
946322720,"""946322720"""
183360905,"""183360905"""
4101926277,"""4101926277"""
3128694874,"""3128694874"""
725918544,"""725918544"""
22539217,"""22539217"""
4441503148,"""4441503148"""
1504795050,"""1504795050"""
4254663928,"""4254663928"""
2952977273,"""2952977273"""
495412598,"""495412598"""
2903910632,"""2903910632"""
499774614,"""499774614"""
3010790882,"""3010790882"""
4052308131,"""4052308131"""
3422635768,"""3422635768"""
4189985476,"""4189985476"""
562305286,"""562305286"""
2823282046,"""2823282046"""
3408568333,"""3408568333"""
786766700,"""786766700"""
4352465254,"""4352465254"""
3825458053,"""3825458053"""
4332103342,"""4332103342"""
3392492531,"""3392492531"""
4388848635,"""4388848635"""
3128611052,"""3128611052"""
3352478818,"""3352478818"""
2971423072,"""2971423072"""
336218826,"""336218826"""
2905283011,"""2905283011"""
4407784767,"""4407784767"""
2725923739,"""2725923739"""
2378665052,"""2378665052"""
3941732298,"""3941732298"""
2868823087,"""2868823087"""
3858338053,"""3858338053"""
4204496117,"""4204496117"""
4395752536,"""4395752536"""
3859483693,"""3859483693"""
3856166652,"""3856166652"""
4312138100,"""4312138100"""
1957296674,"""1957296674"""
499814608,"""499814608"""
2959011806,"""2959011806"""
1101792560,"""1101792560"""
2864458497,"""2864458497"""
373141563,"""373141563"""
3004200040,"""3004200040"""
2739667932,"""2739667932"""
4371172756,"""4371172756"""
845705809,"""845705809"""
615667418,"""615667418"""
3662100016,"""3662100016"""
4276156779,"""4276156779"""
84472772,"""84472772"""
3443370436,"""3443370436"""
3312284778,"""3312284778"""
3067382759,"""3067382759"""
61074085,"""61074085"""
82897568,"""82897568"""
2258453210,"""2258453210"""
3222908439,"""3222908439"""
3158803017,"""3158803017"""
