user_id,user_id_str
1528248492,"""1528248492"""
625661622,"""625661622"""
1006628311,"""1006628311"""
738587642455941120,"""738587642455941120"""
1276889742571954177,"""1276889742571954177"""
1083468391095197696,"""1083468391095197696"""
1232058240139169792,"""1232058240139169792"""
2455112820,"""2455112820"""
109568652,"""109568652"""
221800152,"""221800152"""
1216107198058782721,"""1216107198058782721"""
1051960038909202432,"""1051960038909202432"""
1175398545949696002,"""1175398545949696002"""
1190829039503601664,"""1190829039503601664"""
627691394,"""627691394"""
2820174687,"""2820174687"""
839301461066534912,"""839301461066534912"""
1091538785177882624,"""1091538785177882624"""
1028993561348517889,"""1028993561348517889"""
719947441642967041,"""719947441642967041"""
973666508617416704,"""973666508617416704"""
1105971993508220928,"""1105971993508220928"""
808523417766993920,"""808523417766993920"""
2179052994,"""2179052994"""
625506703,"""625506703"""
947831742,"""947831742"""
3731905799,"""3731905799"""
926698719545831429,"""926698719545831429"""
1014390143304679424,"""1014390143304679424"""
849884086789447680,"""849884086789447680"""
2855272936,"""2855272936"""
992724265609912321,"""992724265609912321"""
18810210,"""18810210"""
3834380069,"""3834380069"""
81886236,"""81886236"""
960506589559091201,"""960506589559091201"""
441463251,"""441463251"""
790274343012098048,"""790274343012098048"""
66763496,"""66763496"""
801554719126802432,"""801554719126802432"""
867852321123835904,"""867852321123835904"""
160646102,"""160646102"""
765120960911511552,"""765120960911511552"""
929655237601787905,"""929655237601787905"""
19086387,"""19086387"""
888184891493449728,"""888184891493449728"""
23236190,"""23236190"""
890238721634828294,"""890238721634828294"""
1362291822,"""1362291822"""
861336957468762113,"""861336957468762113"""
21756992,"""21756992"""
2257868935,"""2257868935"""
777121881002500096,"""777121881002500096"""
2337149563,"""2337149563"""
23550484,"""23550484"""
19952105,"""19952105"""
801455881791619072,"""801455881791619072"""
20544201,"""20544201"""
2567128040,"""2567128040"""
791788808106708992,"""791788808106708992"""
2149151828,"""2149151828"""
803708757062590465,"""803708757062590465"""
781241862208323585,"""781241862208323585"""
4850152798,"""4850152798"""
801213700103372800,"""801213700103372800"""
1467256224,"""1467256224"""
197903671,"""197903671"""
790970654736650240,"""790970654736650240"""
1532143088,"""1532143088"""
1641817075,"""1641817075"""
757946282514128898,"""757946282514128898"""
2915299047,"""2915299047"""
3392495854,"""3392495854"""
1663364094,"""1663364094"""
462492860,"""462492860"""
139155149,"""139155149"""
1618456399,"""1618456399"""
926623297,"""926623297"""
727188271873150976,"""727188271873150976"""
31331245,"""31331245"""
278075763,"""278075763"""
2931312906,"""2931312906"""
1883164950,"""1883164950"""
167402528,"""167402528"""
4927995226,"""4927995226"""
4814345267,"""4814345267"""
16183190,"""16183190"""
79518394,"""79518394"""
1080719983,"""1080719983"""
2290163760,"""2290163760"""
32421388,"""32421388"""
964244906,"""964244906"""
883393478,"""883393478"""
14896791,"""14896791"""
18657979,"""18657979"""
723245917,"""723245917"""
3817699874,"""3817699874"""
2690211325,"""2690211325"""
3234490388,"""3234490388"""
1335895868,"""1335895868"""
544667364,"""544667364"""
312195939,"""312195939"""
481597179,"""481597179"""
2506350999,"""2506350999"""
2555790150,"""2555790150"""
15289481,"""15289481"""
1566134569,"""1566134569"""
228394456,"""228394456"""
2673994410,"""2673994410"""
18127749,"""18127749"""
2708141551,"""2708141551"""
3082818980,"""3082818980"""
3053887329,"""3053887329"""
120001148,"""120001148"""
999654672,"""999654672"""
3066035729,"""3066035729"""
18528079,"""18528079"""
72409393,"""72409393"""
90263962,"""90263962"""
2929223775,"""2929223775"""
30016659,"""30016659"""
2431510942,"""2431510942"""
3022319525,"""3022319525"""
2414981756,"""2414981756"""
2993926824,"""2993926824"""
1426917739,"""1426917739"""
1002140414,"""1002140414"""
2823119426,"""2823119426"""
934531237,"""934531237"""
376596400,"""376596400"""
425484296,"""425484296"""
