user_id,user_id_str
63168342,"""63168342"""
2154914647,"""2154914647"""
708281188310507520,"""708281188310507520"""
1504710145,"""1504710145"""
739428950460403713,"""739428950460403713"""
745167187128659968,"""745167187128659968"""
2398867010,"""2398867010"""
243120396,"""243120396"""
3289919597,"""3289919597"""
3062584037,"""3062584037"""
292947851,"""292947851"""
2321357984,"""2321357984"""
2439700914,"""2439700914"""
2760350317,"""2760350317"""
428889589,"""428889589"""
1145499678,"""1145499678"""
423764281,"""423764281"""
952091304,"""952091304"""
2397248614,"""2397248614"""
448181033,"""448181033"""
444039132,"""444039132"""
31591520,"""31591520"""
2343363799,"""2343363799"""
495928984,"""495928984"""
161090149,"""161090149"""
317012884,"""317012884"""
2188176757,"""2188176757"""
1105652334,"""1105652334"""
1731164202,"""1731164202"""
60339720,"""60339720"""
859518889,"""859518889"""
727313316,"""727313316"""
435273853,"""435273853"""
470563569,"""470563569"""
417204878,"""417204878"""
440078695,"""440078695"""
194167741,"""194167741"""
64812372,"""64812372"""
892670047,"""892670047"""
39486327,"""39486327"""
587682016,"""587682016"""
43806993,"""43806993"""
1151310108,"""1151310108"""
1032249271,"""1032249271"""
240994242,"""240994242"""
199114678,"""199114678"""
1157764766,"""1157764766"""
91081176,"""91081176"""
582638998,"""582638998"""
1415384316,"""1415384316"""
472279115,"""472279115"""
476169674,"""476169674"""
1392874849,"""1392874849"""
1221466513,"""1221466513"""
44857450,"""44857450"""
440870336,"""440870336"""
2510331,"""2510331"""
520231334,"""520231334"""
594171678,"""594171678"""
136204953,"""136204953"""
1090739136,"""1090739136"""
554693255,"""554693255"""
989049086,"""989049086"""
1180763642,"""1180763642"""
528668583,"""528668583"""
42099799,"""42099799"""
22796341,"""22796341"""
412090818,"""412090818"""
538672988,"""538672988"""
1145231119,"""1145231119"""
36832842,"""36832842"""
23534986,"""23534986"""
151398164,"""151398164"""
118107016,"""118107016"""
602710821,"""602710821"""
732484231,"""732484231"""
732827485,"""732827485"""
1246460149,"""1246460149"""
294579537,"""294579537"""
1013314382,"""1013314382"""
1042800734,"""1042800734"""
69681766,"""69681766"""
1181162702,"""1181162702"""
148477318,"""148477318"""
1064363936,"""1064363936"""
1189406874,"""1189406874"""
23640162,"""23640162"""
1123325750,"""1123325750"""
1023247424,"""1023247424"""
14884180,"""14884180"""
1209280116,"""1209280116"""
1169446772,"""1169446772"""
13306282,"""13306282"""
266043094,"""266043094"""
111354773,"""111354773"""
121972536,"""121972536"""
578993727,"""578993727"""
809175348,"""809175348"""
6790852,"""6790852"""
323251024,"""323251024"""
102762139,"""102762139"""
263073489,"""263073489"""
6101952,"""6101952"""
455110305,"""455110305"""
126344126,"""126344126"""
289209027,"""289209027"""
389393405,"""389393405"""
197707971,"""197707971"""
469614671,"""469614671"""
1157106078,"""1157106078"""
961577857,"""961577857"""
456755420,"""456755420"""
13396002,"""13396002"""
403654639,"""403654639"""
542491701,"""542491701"""
48778980,"""48778980"""
371484598,"""371484598"""
20369825,"""20369825"""
602944834,"""602944834"""
407818219,"""407818219"""
270729511,"""270729511"""
516518401,"""516518401"""
10082812,"""10082812"""
548379578,"""548379578"""
398995466,"""398995466"""
549127815,"""549127815"""
1195229502,"""1195229502"""
44406858,"""44406858"""
326993374,"""326993374"""
620464067,"""620464067"""
19913832,"""19913832"""
760391827,"""760391827"""
1162692739,"""1162692739"""
15066760,"""15066760"""
895658526,"""895658526"""
1117317834,"""1117317834"""
22016139,"""22016139"""
306162762,"""306162762"""
475106259,"""475106259"""
58213844,"""58213844"""
82884121,"""82884121"""
238933910,"""238933910"""
1111778606,"""1111778606"""
247924768,"""247924768"""
1006671198,"""1006671198"""
435027732,"""435027732"""
26265033,"""26265033"""
214533571,"""214533571"""
738355184,"""738355184"""
274267699,"""274267699"""
314554922,"""314554922"""
949945578,"""949945578"""
426108648,"""426108648"""
25608851,"""25608851"""
31427989,"""31427989"""
302815639,"""302815639"""
416778376,"""416778376"""
249327947,"""249327947"""
542047521,"""542047521"""
576967894,"""576967894"""
846785923,"""846785923"""
621260329,"""621260329"""
739100816,"""739100816"""
579487530,"""579487530"""
388365675,"""388365675"""
290594346,"""290594346"""
557994735,"""557994735"""
619849544,"""619849544"""
463826867,"""463826867"""
857028836,"""857028836"""
127997661,"""127997661"""
115436050,"""115436050"""
397522392,"""397522392"""
138771457,"""138771457"""
40257818,"""40257818"""
873634837,"""873634837"""
248375795,"""248375795"""
764298246,"""764298246"""
28070951,"""28070951"""
764378850,"""764378850"""
399323874,"""399323874"""
18003161,"""18003161"""
441959529,"""441959529"""
440518979,"""440518979"""
618681328,"""618681328"""
53365753,"""53365753"""
