user_id,user_id_str
773361749575598080,"""773361749575598080"""
631568913,"""631568913"""
992914127063482368,"""992914127063482368"""
1287410369754005507,"""1287410369754005507"""
1291406375470477314,"""1291406375470477314"""
724795549493268480,"""724795549493268480"""
2209694844,"""2209694844"""
958717065019322368,"""958717065019322368"""
979173434713362433,"""979173434713362433"""
2596970292,"""2596970292"""
3056718398,"""3056718398"""
580248674,"""580248674"""
715878973,"""715878973"""
726948924,"""726948924"""
3195866089,"""3195866089"""
777265804488249344,"""777265804488249344"""
2949276104,"""2949276104"""
3050182100,"""3050182100"""
3472775592,"""3472775592"""
982731590689284096,"""982731590689284096"""
3031809248,"""3031809248"""
1203357500847865856,"""1203357500847865856"""
807081846408364032,"""807081846408364032"""
1262145754262638593,"""1262145754262638593"""
551940068,"""551940068"""
1164739846180691968,"""1164739846180691968"""
2998797668,"""2998797668"""
985610484731793408,"""985610484731793408"""
1260403524401233921,"""1260403524401233921"""
1436947442,"""1436947442"""
407242116,"""407242116"""
1257166407294431232,"""1257166407294431232"""
1177345784175611905,"""1177345784175611905"""
2882898871,"""2882898871"""
2738796977,"""2738796977"""
2537865621,"""2537865621"""
3122284010,"""3122284010"""
867780887429120001,"""867780887429120001"""
1164727828237160451,"""1164727828237160451"""
770980927266623488,"""770980927266623488"""
2266439089,"""2266439089"""
559490853,"""559490853"""
1247981829791023109,"""1247981829791023109"""
3096878054,"""3096878054"""
1246975511848419331,"""1246975511848419331"""
866189844803973121,"""866189844803973121"""
1316956902,"""1316956902"""
4581608952,"""4581608952"""
2401496533,"""2401496533"""
1237029078915522560,"""1237029078915522560"""
861045786968293378,"""861045786968293378"""
1681492134,"""1681492134"""
902728045068525573,"""902728045068525573"""
1216571606002216961,"""1216571606002216961"""
2916160454,"""2916160454"""
1213263363297275906,"""1213263363297275906"""
1301672796,"""1301672796"""
1061974505495629824,"""1061974505495629824"""
1499474516,"""1499474516"""
3122771172,"""3122771172"""
1202074659925221376,"""1202074659925221376"""
1738453250,"""1738453250"""
1671449479,"""1671449479"""
1205291320773885952,"""1205291320773885952"""
1203309738458599425,"""1203309738458599425"""
778435697078210560,"""778435697078210560"""
1976534652,"""1976534652"""
1197300970956427264,"""1197300970956427264"""
2724341370,"""2724341370"""
1168408775751032833,"""1168408775751032833"""
913205846787723264,"""913205846787723264"""
1179249706893021185,"""1179249706893021185"""
1684738388,"""1684738388"""
633285028,"""633285028"""
2723077088,"""2723077088"""
1180905451615129601,"""1180905451615129601"""
3087666920,"""3087666920"""
1176662994920574977,"""1176662994920574977"""
2427977371,"""2427977371"""
920484351464411136,"""920484351464411136"""
1172538574656462849,"""1172538574656462849"""
1170835114034630657,"""1170835114034630657"""
1085012114820001793,"""1085012114820001793"""
968978254051905536,"""968978254051905536"""
2771851715,"""2771851715"""
2435979036,"""2435979036"""
1153829613115793410,"""1153829613115793410"""
1020736082386870272,"""1020736082386870272"""
975419107058253824,"""975419107058253824"""
1141961665556176899,"""1141961665556176899"""
1558267849,"""1558267849"""
1526310673,"""1526310673"""
525092554,"""525092554"""
1020663439,"""1020663439"""
3111753379,"""3111753379"""
1141411191627165698,"""1141411191627165698"""
2692049742,"""2692049742"""
1098271231,"""1098271231"""
1421366772,"""1421366772"""
952803344,"""952803344"""
1556103572,"""1556103572"""
2608559280,"""2608559280"""
1579191200,"""1579191200"""
1370837275,"""1370837275"""
730414760286507009,"""730414760286507009"""
1125415397602279424,"""1125415397602279424"""
617522841,"""617522841"""
1119470346627895296,"""1119470346627895296"""
1112209409650900992,"""1112209409650900992"""
1119257274302828544,"""1119257274302828544"""
1970128550,"""1970128550"""
1045008792386236416,"""1045008792386236416"""
213893136,"""213893136"""
984859568118185984,"""984859568118185984"""
1094739943098847232,"""1094739943098847232"""
2703312049,"""2703312049"""
720083261741932545,"""720083261741932545"""
837859675798384641,"""837859675798384641"""
1106140692928188417,"""1106140692928188417"""
786746051734695940,"""786746051734695940"""
937832288,"""937832288"""
608771732,"""608771732"""
877026901843263489,"""877026901843263489"""
1104287459976736768,"""1104287459976736768"""
2156225041,"""2156225041"""
1031645284064026625,"""1031645284064026625"""
1100200425289064448,"""1100200425289064448"""
1098573274781487104,"""1098573274781487104"""
734082687078563840,"""734082687078563840"""
1046222803190599680,"""1046222803190599680"""
2474898402,"""2474898402"""
2320165826,"""2320165826"""
900467126439464966,"""900467126439464966"""
1078318190508367872,"""1078318190508367872"""
1094740931176251392,"""1094740931176251392"""
849533468,"""849533468"""
30561781,"""30561781"""
1090213683920285696,"""1090213683920285696"""
253065991,"""253065991"""
2307535916,"""2307535916"""
1054819301423689728,"""1054819301423689728"""
1090690150953308163,"""1090690150953308163"""
1070824325073248256,"""1070824325073248256"""
932703895482068992,"""932703895482068992"""
350106859,"""350106859"""
1084286480623828992,"""1084286480623828992"""
1084685445492105216,"""1084685445492105216"""
1081657306834763776,"""1081657306834763776"""
1075588553101463552,"""1075588553101463552"""
1959393420,"""1959393420"""
783577441763598336,"""783577441763598336"""
2708353404,"""2708353404"""
2919986876,"""2919986876"""
1070218936703021061,"""1070218936703021061"""
1553588198,"""1553588198"""
1073018229176627200,"""1073018229176627200"""
892531922311761921,"""892531922311761921"""
343789361,"""343789361"""
2178578756,"""2178578756"""
1396110638,"""1396110638"""
1287231828,"""1287231828"""
2468385146,"""2468385146"""
1070081481421123584,"""1070081481421123584"""
1052338570399285250,"""1052338570399285250"""
3702351143,"""3702351143"""
4902632515,"""4902632515"""
1067164123987918849,"""1067164123987918849"""
805807686784794625,"""805807686784794625"""
1054100520,"""1054100520"""
3135383409,"""3135383409"""
3246362149,"""3246362149"""
2153915202,"""2153915202"""
726073996530192385,"""726073996530192385"""
1865983214,"""1865983214"""
915175542676172800,"""915175542676172800"""
762785502332264448,"""762785502332264448"""
971406576,"""971406576"""
1047129513677733888,"""1047129513677733888"""
1047764452685307904,"""1047764452685307904"""
184623551,"""184623551"""
1884985626,"""1884985626"""
1049077606199562240,"""1049077606199562240"""
2432200698,"""2432200698"""
2446383260,"""2446383260"""
1868527290,"""1868527290"""
935342468119367680,"""935342468119367680"""
2816197405,"""2816197405"""
732776090431717376,"""732776090431717376"""
2254649012,"""2254649012"""
1140891908,"""1140891908"""
2796691611,"""2796691611"""
1031909364007874560,"""1031909364007874560"""
1659160278,"""1659160278"""
1022618539197427713,"""1022618539197427713"""
587972871,"""587972871"""
823055435452317696,"""823055435452317696"""
822528366385463296,"""822528366385463296"""
1029925430059585536,"""1029925430059585536"""
821841618185687042,"""821841618185687042"""
3038759774,"""3038759774"""
1215801115,"""1215801115"""
945684116615426054,"""945684116615426054"""
1952972377,"""1952972377"""
3402723214,"""3402723214"""
1027135245240492032,"""1027135245240492032"""
423134976,"""423134976"""
1679712276,"""1679712276"""
979157682367225856,"""979157682367225856"""
776478782,"""776478782"""
2953588386,"""2953588386"""
893141369539244032,"""893141369539244032"""
1009492156548042752,"""1009492156548042752"""
1267854068,"""1267854068"""
1001665333399359488,"""1001665333399359488"""
930659200925143041,"""930659200925143041"""
749973793985015809,"""749973793985015809"""
912705155526807552,"""912705155526807552"""
993586628349308929,"""993586628349308929"""
4760660438,"""4760660438"""
2461493763,"""2461493763"""
889904327015501828,"""889904327015501828"""
958188870532812800,"""958188870532812800"""
483566278,"""483566278"""
981216774103351297,"""981216774103351297"""
4176425719,"""4176425719"""
862498790154088449,"""862498790154088449"""
4184657834,"""4184657834"""
828609699582996480,"""828609699582996480"""
980918511815024640,"""980918511815024640"""
729839372002951168,"""729839372002951168"""
1527009284,"""1527009284"""
708518924040601600,"""708518924040601600"""
2458380182,"""2458380182"""
3102363684,"""3102363684"""
964627908038885376,"""964627908038885376"""
2894189834,"""2894189834"""
940271056836800517,"""940271056836800517"""
825428394913456130,"""825428394913456130"""
968908837007904768,"""968908837007904768"""
954762585332682752,"""954762585332682752"""
929050546547372032,"""929050546547372032"""
966767665065971715,"""966767665065971715"""
857284115774619648,"""857284115774619648"""
2526330046,"""2526330046"""
902800752,"""902800752"""
430249141,"""430249141"""
893985408,"""893985408"""
963281462844850176,"""963281462844850176"""
1610950087,"""1610950087"""
2983738663,"""2983738663"""
959228787312463872,"""959228787312463872"""
957068317654740992,"""957068317654740992"""
949507863281532928,"""949507863281532928"""
604955995,"""604955995"""
1235615018,"""1235615018"""
2395590614,"""2395590614"""
2936352876,"""2936352876"""
1673848506,"""1673848506"""
861747195116228609,"""861747195116228609"""
274231271,"""274231271"""
1649374747,"""1649374747"""
709265630285791232,"""709265630285791232"""
2394881299,"""2394881299"""
1416856146,"""1416856146"""
991114430,"""991114430"""
928169555322687488,"""928169555322687488"""
929447211288719360,"""929447211288719360"""
3224915870,"""3224915870"""
919781284657770497,"""919781284657770497"""
864497546747678720,"""864497546747678720"""
913923134516015105,"""913923134516015105"""
253283185,"""253283185"""
910470696119156737,"""910470696119156737"""
