user_id,user_id_str
1710881768,"""1710881768"""
175852637,"""175852637"""
240279011,"""240279011"""
2150508801,"""2150508801"""
1086909907,"""1086909907"""
1244369546657648643,"""1244369546657648643"""
462266487,"""462266487"""
35824740,"""35824740"""
940255674,"""940255674"""
2768178171,"""2768178171"""
4837632225,"""4837632225"""
20886284,"""20886284"""
24062301,"""24062301"""
4703829974,"""4703829974"""
16379398,"""16379398"""
41731363,"""41731363"""
817798591,"""817798591"""
742980338,"""742980338"""
2776508461,"""2776508461"""
2333960522,"""2333960522"""
725007556112973824,"""725007556112973824"""
1091701026,"""1091701026"""
1146326597743644672,"""1146326597743644672"""
20276947,"""20276947"""
15985390,"""15985390"""
808434164701818881,"""808434164701818881"""
135533359,"""135533359"""
146651399,"""146651399"""
459469239,"""459469239"""
3009415727,"""3009415727"""
370704506,"""370704506"""
1396572698,"""1396572698"""
72569769,"""72569769"""
3082425590,"""3082425590"""
1499367626,"""1499367626"""
32625132,"""32625132"""
44142438,"""44142438"""
544805975,"""544805975"""
19559459,"""19559459"""
484948338,"""484948338"""
24738328,"""24738328"""
942693576,"""942693576"""
237734647,"""237734647"""
32539316,"""32539316"""
905468315430092800,"""905468315430092800"""
3108352878,"""3108352878"""
935329476312956928,"""935329476312956928"""
2276907696,"""2276907696"""
319665828,"""319665828"""
723865759567495168,"""723865759567495168"""
126061783,"""126061783"""
200607519,"""200607519"""
1017500473270702080,"""1017500473270702080"""
3935845456,"""3935845456"""
22570018,"""22570018"""
2513803810,"""2513803810"""
3313741643,"""3313741643"""
41460759,"""41460759"""
16075638,"""16075638"""
18244419,"""18244419"""
379496347,"""379496347"""
2331770232,"""2331770232"""
20763870,"""20763870"""
228403233,"""228403233"""
94581061,"""94581061"""
3074950401,"""3074950401"""
187757636,"""187757636"""
263821398,"""263821398"""
827182301545189377,"""827182301545189377"""
1031177332629876736,"""1031177332629876736"""
33204517,"""33204517"""
34689407,"""34689407"""
17494146,"""17494146"""
17213004,"""17213004"""
15211998,"""15211998"""
377169293,"""377169293"""
711021873119813632,"""711021873119813632"""
961366864759635968,"""961366864759635968"""
746061599920754688,"""746061599920754688"""
164001832,"""164001832"""
1012793132331741185,"""1012793132331741185"""
997482926878150656,"""997482926878150656"""
803748266,"""803748266"""
113130918,"""113130918"""
1007893561,"""1007893561"""
23659927,"""23659927"""
154569523,"""154569523"""
839930841933426688,"""839930841933426688"""
190539056,"""190539056"""
4885827285,"""4885827285"""
188095890,"""188095890"""
338380646,"""338380646"""
3286630622,"""3286630622"""
2686238562,"""2686238562"""
2336826712,"""2336826712"""
3109424449,"""3109424449"""
3099256101,"""3099256101"""
2786187815,"""2786187815"""
2584509991,"""2584509991"""
2725731657,"""2725731657"""
365629773,"""365629773"""
2610139064,"""2610139064"""
16404646,"""16404646"""
16944022,"""16944022"""
1164442405,"""1164442405"""
183234338,"""183234338"""
1636702268,"""1636702268"""
1935042572,"""1935042572"""
2367202583,"""2367202583"""
547269905,"""547269905"""
338967897,"""338967897"""
330476431,"""330476431"""
238442377,"""238442377"""
741055381,"""741055381"""
152408896,"""152408896"""
75638382,"""75638382"""
43361215,"""43361215"""
806109955,"""806109955"""
780978912,"""780978912"""
337544090,"""337544090"""
98959668,"""98959668"""
539154097,"""539154097"""
320868084,"""320868084"""
433866365,"""433866365"""
453452413,"""453452413"""
267837015,"""267837015"""
164916138,"""164916138"""
81960959,"""81960959"""
495525931,"""495525931"""
229539398,"""229539398"""
180515827,"""180515827"""
32510945,"""32510945"""
224376510,"""224376510"""
257146337,"""257146337"""
67578727,"""67578727"""
476189536,"""476189536"""
374139334,"""374139334"""
446456037,"""446456037"""
442193256,"""442193256"""
