user_id,user_id_str
1245780896847978498,"""1245780896847978498"""
1061081329259945986,"""1061081329259945986"""
542173142,"""542173142"""
904571457254158336,"""904571457254158336"""
2874656386,"""2874656386"""
1104656136093995008,"""1104656136093995008"""
1061380457835757569,"""1061380457835757569"""
1096664804335517697,"""1096664804335517697"""
1096220510751522816,"""1096220510751522816"""
2657717705,"""2657717705"""
4186003878,"""4186003878"""
2782943382,"""2782943382"""
3886830737,"""3886830737"""
1021142702027608065,"""1021142702027608065"""
1017590566186573824,"""1017590566186573824"""
1017528119069233153,"""1017528119069233153"""
995252622771793920,"""995252622771793920"""
18371605,"""18371605"""
249326493,"""249326493"""
929817468960477185,"""929817468960477185"""
4302324134,"""4302324134"""
350439110,"""350439110"""
150481878,"""150481878"""
873585328522764288,"""873585328522764288"""
1075309176,"""1075309176"""
869721106072076290,"""869721106072076290"""
57546323,"""57546323"""
862782478213410817,"""862782478213410817"""
543773991,"""543773991"""
810271658191814656,"""810271658191814656"""
843141109593399297,"""843141109593399297"""
578026783,"""578026783"""
30554417,"""30554417"""
33923443,"""33923443"""
831646061718597632,"""831646061718597632"""
811623971154108417,"""811623971154108417"""
1378291640,"""1378291640"""
34261387,"""34261387"""
1053025513,"""1053025513"""
812569023875600385,"""812569023875600385"""
814254716058275844,"""814254716058275844"""
812324803508142080,"""812324803508142080"""
811322067991883776,"""811322067991883776"""
808442538210263044,"""808442538210263044"""
808117089236111360,"""808117089236111360"""
2285714732,"""2285714732"""
3423428056,"""3423428056"""
159541084,"""159541084"""
2767064568,"""2767064568"""
4175661202,"""4175661202"""
3133414809,"""3133414809"""
2263047586,"""2263047586"""
331690080,"""331690080"""
705426759987163136,"""705426759987163136"""
774214497104003072,"""774214497104003072"""
1129706708,"""1129706708"""
773353896496562176,"""773353896496562176"""
236059795,"""236059795"""
766433367277576193,"""766433367277576193"""
503633271,"""503633271"""
764526064630718466,"""764526064630718466"""
766740332008579072,"""766740332008579072"""
928774380,"""928774380"""
3063786922,"""3063786922"""
759549585178161152,"""759549585178161152"""
2895932775,"""2895932775"""
250774716,"""250774716"""
742925045077553152,"""742925045077553152"""
3148756849,"""3148756849"""
737871947841802240,"""737871947841802240"""
714651588476928000,"""714651588476928000"""
730514322397532160,"""730514322397532160"""
720796189965348864,"""720796189965348864"""
710307781925064704,"""710307781925064704"""
2893972905,"""2893972905"""
4834390464,"""4834390464"""
701457040221278209,"""701457040221278209"""
701575302280048640,"""701575302280048640"""
850195658,"""850195658"""
616659856,"""616659856"""
3594599058,"""3594599058"""
2185905149,"""2185905149"""
4538951543,"""4538951543"""
4400323815,"""4400323815"""
4410539915,"""4410539915"""
4241802765,"""4241802765"""
3892677953,"""3892677953"""
2715690363,"""2715690363"""
1037842544,"""1037842544"""
2752874501,"""2752874501"""
1109706534,"""1109706534"""
2888713811,"""2888713811"""
2278130338,"""2278130338"""
3411231809,"""3411231809"""
2232591886,"""2232591886"""
384552600,"""384552600"""
2755410387,"""2755410387"""
3357913570,"""3357913570"""
386280668,"""386280668"""
3340363359,"""3340363359"""
1578016262,"""1578016262"""
3242584077,"""3242584077"""
3313848137,"""3313848137"""
3191578904,"""3191578904"""
439491410,"""439491410"""
1233059574,"""1233059574"""
3129997361,"""3129997361"""
176204243,"""176204243"""
3090548015,"""3090548015"""
3106282589,"""3106282589"""
3054788338,"""3054788338"""
3079585428,"""3079585428"""
3061933148,"""3061933148"""
3058530877,"""3058530877"""
1628944225,"""1628944225"""
3055736279,"""3055736279"""
3051024567,"""3051024567"""
246791870,"""246791870"""
3045390699,"""3045390699"""
2675580686,"""2675580686"""
2931694046,"""2931694046"""
389190195,"""389190195"""
