user_id,user_id_str
1145629111794184192,"""1145629111794184192"""
1268121885293924353,"""1268121885293924353"""
316426558,"""316426558"""
1283125299882983427,"""1283125299882983427"""
804629850,"""804629850"""
146919049,"""146919049"""
3163133514,"""3163133514"""
1153429436651454465,"""1153429436651454465"""
38403917,"""38403917"""
37311292,"""37311292"""
2616166968,"""2616166968"""
874916978665938945,"""874916978665938945"""
877667176248786944,"""877667176248786944"""
755787963699695618,"""755787963699695618"""
15823114,"""15823114"""
36671170,"""36671170"""
247314161,"""247314161"""
918773907301289984,"""918773907301289984"""
3424353560,"""3424353560"""
1058372609220493312,"""1058372609220493312"""
3234199626,"""3234199626"""
3310780100,"""3310780100"""
758362153145556993,"""758362153145556993"""
22643325,"""22643325"""
3643162872,"""3643162872"""
3129170021,"""3129170021"""
1025716884082110464,"""1025716884082110464"""
1025046286267965441,"""1025046286267965441"""
1025041612991225857,"""1025041612991225857"""
877555248369328129,"""877555248369328129"""
1027058381692067842,"""1027058381692067842"""
1006377768244989952,"""1006377768244989952"""
1004259710915133441,"""1004259710915133441"""
907845184645423105,"""907845184645423105"""
495961852,"""495961852"""
465527127,"""465527127"""
920650580628041728,"""920650580628041728"""
31089956,"""31089956"""
14092550,"""14092550"""
891212223389073408,"""891212223389073408"""
208494784,"""208494784"""
121241348,"""121241348"""
23603092,"""23603092"""
840144071502921728,"""840144071502921728"""
331025841,"""331025841"""
309306727,"""309306727"""
768922364788682756,"""768922364788682756"""
751408241842675712,"""751408241842675712"""
829104825556226048,"""829104825556226048"""
1951613346,"""1951613346"""
827641603032567809,"""827641603032567809"""
1730923398,"""1730923398"""
776133,"""776133"""
213549019,"""213549019"""
967532952,"""967532952"""
23171244,"""23171244"""
719635377888313344,"""719635377888313344"""
21502499,"""21502499"""
524959181,"""524959181"""
619057008,"""619057008"""
3091428232,"""3091428232"""
17204957,"""17204957"""
174649955,"""174649955"""
255681826,"""255681826"""
1911052746,"""1911052746"""
4504010788,"""4504010788"""
273057454,"""273057454"""
4041710415,"""4041710415"""
87932030,"""87932030"""
345259259,"""345259259"""
18288844,"""18288844"""
856922443,"""856922443"""
2856913936,"""2856913936"""
2346687594,"""2346687594"""
16332758,"""16332758"""
142809208,"""142809208"""
21749460,"""21749460"""
43129645,"""43129645"""
22847045,"""22847045"""
37272767,"""37272767"""
86710604,"""86710604"""
2276830433,"""2276830433"""
4107181696,"""4107181696"""
2297619372,"""2297619372"""
231232965,"""231232965"""
3095925626,"""3095925626"""
329347530,"""329347530"""
16548435,"""16548435"""
5434262,"""5434262"""
2418098766,"""2418098766"""
3290421138,"""3290421138"""
3272172805,"""3272172805"""
3257054065,"""3257054065"""
3317747434,"""3317747434"""
3354955097,"""3354955097"""
78828433,"""78828433"""
2383946802,"""2383946802"""
3004104019,"""3004104019"""
3308203378,"""3308203378"""
3291074969,"""3291074969"""
3233349959,"""3233349959"""
73116914,"""73116914"""
2950706039,"""2950706039"""
1898604926,"""1898604926"""
2950750120,"""2950750120"""
360861134,"""360861134"""
1382669748,"""1382669748"""
596464420,"""596464420"""
3149277725,"""3149277725"""
502710748,"""502710748"""
2955468280,"""2955468280"""
3008742708,"""3008742708"""
3053861311,"""3053861311"""
581357750,"""581357750"""
20251696,"""20251696"""
2791697827,"""2791697827"""
15661117,"""15661117"""
435718581,"""435718581"""
41524161,"""41524161"""
2194772166,"""2194772166"""
2945814834,"""2945814834"""
2905612826,"""2905612826"""
2864572856,"""2864572856"""
126774041,"""126774041"""
605804404,"""605804404"""
2615751704,"""2615751704"""
2319051211,"""2319051211"""
870277003,"""870277003"""
150242971,"""150242971"""
119508074,"""119508074"""
272330559,"""272330559"""
2772714096,"""2772714096"""
435928244,"""435928244"""
41701439,"""41701439"""
2597981893,"""2597981893"""
16265657,"""16265657"""
51341003,"""51341003"""
119150903,"""119150903"""
1403540761,"""1403540761"""
92785310,"""92785310"""
1961395080,"""1961395080"""
6208872,"""6208872"""
110028275,"""110028275"""
634169511,"""634169511"""
102557926,"""102557926"""
2342680116,"""2342680116"""
2444823085,"""2444823085"""
119628337,"""119628337"""
3382,"""3382"""
106831779,"""106831779"""
2380552970,"""2380552970"""
1088549952,"""1088549952"""
400782202,"""400782202"""
2268842504,"""2268842504"""
264424177,"""264424177"""
44603320,"""44603320"""
400792304,"""400792304"""
14114725,"""14114725"""
260177613,"""260177613"""
2308506397,"""2308506397"""
2182741377,"""2182741377"""
100352205,"""100352205"""
1904601715,"""1904601715"""
15581283,"""15581283"""
1903684345,"""1903684345"""
91079869,"""91079869"""
1511908164,"""1511908164"""
108274516,"""108274516"""
527939917,"""527939917"""
1474403767,"""1474403767"""
349120299,"""349120299"""
1417811334,"""1417811334"""
444046493,"""444046493"""
784750860,"""784750860"""
634331056,"""634331056"""
349087178,"""349087178"""
908611292,"""908611292"""
1054943424,"""1054943424"""
293348845,"""293348845"""
521313974,"""521313974"""
803983386,"""803983386"""
27714455,"""27714455"""
14087951,"""14087951"""
482246623,"""482246623"""
713054407,"""713054407"""
397550426,"""397550426"""
428367076,"""428367076"""
861121453,"""861121453"""
185399089,"""185399089"""
554124930,"""554124930"""
465558165,"""465558165"""
492735080,"""492735080"""
14937603,"""14937603"""
15193831,"""15193831"""
372357951,"""372357951"""
301480941,"""301480941"""
585631499,"""585631499"""
32501598,"""32501598"""
566815620,"""566815620"""
561838894,"""561838894"""
550175633,"""550175633"""
436910688,"""436910688"""
233631354,"""233631354"""
116359590,"""116359590"""
352606370,"""352606370"""
56242483,"""56242483"""
112342224,"""112342224"""
26281875,"""26281875"""
297277334,"""297277334"""
203972142,"""203972142"""
