user_id,user_id_str
973615714388111360,"""973615714388111360"""
335924948,"""335924948"""
16035350,"""16035350"""
62605637,"""62605637"""
216992061,"""216992061"""
66737014,"""66737014"""
344840193,"""344840193"""
927257063297728512,"""927257063297728512"""
26321201,"""26321201"""
1275187079077670913,"""1275187079077670913"""
37462424,"""37462424"""
716428084384112640,"""716428084384112640"""
912675874402684928,"""912675874402684928"""
29936368,"""29936368"""
1241789839563010048,"""1241789839563010048"""
1142928214827905024,"""1142928214827905024"""
23773500,"""23773500"""
3885049754,"""3885049754"""
731580354184667137,"""731580354184667137"""
356436889,"""356436889"""
1161512216740454401,"""1161512216740454401"""
1417162376,"""1417162376"""
114751780,"""114751780"""
1178115313562468352,"""1178115313562468352"""
747802838596730880,"""747802838596730880"""
23197119,"""23197119"""
1078461930342371329,"""1078461930342371329"""
824848275547181056,"""824848275547181056"""
161407839,"""161407839"""
867243344199434240,"""867243344199434240"""
267404261,"""267404261"""
1055806443608293377,"""1055806443608293377"""
1126519840909463552,"""1126519840909463552"""
906206915570565120,"""906206915570565120"""
20194726,"""20194726"""
1112563477141487617,"""1112563477141487617"""
772054708894793728,"""772054708894793728"""
1020422881631596544,"""1020422881631596544"""
906939024098693120,"""906939024098693120"""
1082895424241860609,"""1082895424241860609"""
14126191,"""14126191"""
995823156496609281,"""995823156496609281"""
1061834919557718016,"""1061834919557718016"""
213306194,"""213306194"""
1648535600,"""1648535600"""
21454471,"""21454471"""
1032775753585315841,"""1032775753585315841"""
780807287103291392,"""780807287103291392"""
372344234,"""372344234"""
2730089648,"""2730089648"""
1026125464988012549,"""1026125464988012549"""
967379456867405825,"""967379456867405825"""
26300555,"""26300555"""
1010001873129132032,"""1010001873129132032"""
537312943,"""537312943"""
2811798405,"""2811798405"""
741363259673051136,"""741363259673051136"""
815169347463172096,"""815169347463172096"""
1657709227,"""1657709227"""
860657520,"""860657520"""
825441127864086532,"""825441127864086532"""
955446145421053952,"""955446145421053952"""
14065329,"""14065329"""
922800555461939200,"""922800555461939200"""
901308243745681408,"""901308243745681408"""
