user_id,user_id_str
2248463483,"""2248463483"""
2188063405,"""2188063405"""
278737049,"""278737049"""
324910195,"""324910195"""
1114207589481345024,"""1114207589481345024"""
3018754390,"""3018754390"""
53475513,"""53475513"""
1260076088056676352,"""1260076088056676352"""
225322257,"""225322257"""
238157036,"""238157036"""
714866269032304640,"""714866269032304640"""
145412171,"""145412171"""
1249329397103865856,"""1249329397103865856"""
140828899,"""140828899"""
821115985,"""821115985"""
780150518043803648,"""780150518043803648"""
1199600891659268096,"""1199600891659268096"""
14784309,"""14784309"""
1569043608,"""1569043608"""
814686585157459969,"""814686585157459969"""
4580095214,"""4580095214"""
1252393761893691392,"""1252393761893691392"""
796729145136910336,"""796729145136910336"""
1242659040280186886,"""1242659040280186886"""
16094536,"""16094536"""
1110485029627387909,"""1110485029627387909"""
1056190860067569665,"""1056190860067569665"""
729367539705327616,"""729367539705327616"""
817988797451341825,"""817988797451341825"""
355590874,"""355590874"""
400367812,"""400367812"""
1223749441607413763,"""1223749441607413763"""
541211889,"""541211889"""
541391090,"""541391090"""
1893444990,"""1893444990"""
625970442,"""625970442"""
968569038,"""968569038"""
351945287,"""351945287"""
4035824295,"""4035824295"""
886874239151820800,"""886874239151820800"""
949494251322331140,"""949494251322331140"""
1217506637352787968,"""1217506637352787968"""
26705006,"""26705006"""
1221156915784241152,"""1221156915784241152"""
1288883179,"""1288883179"""
919619598,"""919619598"""
200251856,"""200251856"""
795265322,"""795265322"""
308320165,"""308320165"""
1046429302881947649,"""1046429302881947649"""
845037806737129472,"""845037806737129472"""
1102579209803915264,"""1102579209803915264"""
1010577756537704448,"""1010577756537704448"""
516067372,"""516067372"""
247977496,"""247977496"""
1079613919772270592,"""1079613919772270592"""
1176624272237834241,"""1176624272237834241"""
980325277589909504,"""980325277589909504"""
1155887206176907264,"""1155887206176907264"""
1105001006117445632,"""1105001006117445632"""
942282653671112705,"""942282653671112705"""
3461949921,"""3461949921"""
742378435381583874,"""742378435381583874"""
1096277674178142208,"""1096277674178142208"""
861994762722738177,"""861994762722738177"""
634952572,"""634952572"""
759330939197612032,"""759330939197612032"""
1128641687549616128,"""1128641687549616128"""
15399646,"""15399646"""
403179950,"""403179950"""
940781934027923456,"""940781934027923456"""
239959514,"""239959514"""
744429090736844800,"""744429090736844800"""
835145750963228672,"""835145750963228672"""
351100725,"""351100725"""
268096165,"""268096165"""
1105524873948999682,"""1105524873948999682"""
4478955974,"""4478955974"""
1406619086,"""1406619086"""
328229652,"""328229652"""
3054186926,"""3054186926"""
884403497835397121,"""884403497835397121"""
201671003,"""201671003"""
17914106,"""17914106"""
2445911157,"""2445911157"""
279571991,"""279571991"""
450928350,"""450928350"""
1348057285,"""1348057285"""
988912862956544000,"""988912862956544000"""
718625752,"""718625752"""
1427043426,"""1427043426"""
1025324883675422721,"""1025324883675422721"""
1009521276984193024,"""1009521276984193024"""
2488243901,"""2488243901"""
892500533017284608,"""892500533017284608"""
1962287792,"""1962287792"""
1014544217488556032,"""1014544217488556032"""
771114974391468032,"""771114974391468032"""
1003413263311429633,"""1003413263311429633"""
1017734739845959686,"""1017734739845959686"""
3372281915,"""3372281915"""
1017627474149199873,"""1017627474149199873"""
957461138807181312,"""957461138807181312"""
950032746377875456,"""950032746377875456"""
1016758890304765952,"""1016758890304765952"""
705605538676088832,"""705605538676088832"""
1016399363227168768,"""1016399363227168768"""
1010997208622215169,"""1010997208622215169"""
934292839751667713,"""934292839751667713"""
723313176767508481,"""723313176767508481"""
1015478109141913603,"""1015478109141913603"""
1015285999218380800,"""1015285999218380800"""
970147691324956672,"""970147691324956672"""
125862867,"""125862867"""
1014368862387634176,"""1014368862387634176"""
958422776175583236,"""958422776175583236"""
851798114575032320,"""851798114575032320"""
2306942302,"""2306942302"""
1010195352421584897,"""1010195352421584897"""
1002522905161412609,"""1002522905161412609"""
1003183301350297600,"""1003183301350297600"""
1010922735424417792,"""1010922735424417792"""
2168916182,"""2168916182"""
903031036774420482,"""903031036774420482"""
1000385178924142592,"""1000385178924142592"""
1004058736955047936,"""1004058736955047936"""
811821674643550212,"""811821674643550212"""
915592262360326144,"""915592262360326144"""
2291261492,"""2291261492"""
2291163769,"""2291163769"""
2278870694,"""2278870694"""
875498172226863104,"""875498172226863104"""
1010704287444299776,"""1010704287444299776"""
2698600275,"""2698600275"""
1890314390,"""1890314390"""
988042179493933056,"""988042179493933056"""
905494296459173888,"""905494296459173888"""
919915584661409792,"""919915584661409792"""
278873305,"""278873305"""
781435925595353088,"""781435925595353088"""
981517669995294721,"""981517669995294721"""
96082963,"""96082963"""
501091897,"""501091897"""
621202387,"""621202387"""
978352773858283521,"""978352773858283521"""
974018613551288323,"""974018613551288323"""
812386803139411969,"""812386803139411969"""
17956292,"""17956292"""
24264124,"""24264124"""
975090582099030016,"""975090582099030016"""
949296858517532674,"""949296858517532674"""
87710468,"""87710468"""
826332198408052737,"""826332198408052737"""
207527024,"""207527024"""
563946002,"""563946002"""
30971742,"""30971742"""
