user_id,user_id_str
1209678452795805696,"""1209678452795805696"""
767223761540149253,"""767223761540149253"""
1162341489772335105,"""1162341489772335105"""
551583084,"""551583084"""
788077096157360128,"""788077096157360128"""
1233514528035541000,"""1233514528035541000"""
1080883860848721921,"""1080883860848721921"""
2206112245,"""2206112245"""
1259338051677011969,"""1259338051677011969"""
1244952646315900928,"""1244952646315900928"""
1239247444988305408,"""1239247444988305408"""
1019155343593627650,"""1019155343593627650"""
3097209822,"""3097209822"""
1244842088027557888,"""1244842088027557888"""
777184849,"""777184849"""
1249133760286724097,"""1249133760286724097"""
1257119544394625024,"""1257119544394625024"""
936592805660712960,"""936592805660712960"""
1273502536243134464,"""1273502536243134464"""
1267506178759819264,"""1267506178759819264"""
813575792009551872,"""813575792009551872"""
1259999138281926656,"""1259999138281926656"""
1257737344339316738,"""1257737344339316738"""
2739507467,"""2739507467"""
299246013,"""299246013"""
449933023,"""449933023"""
444059710,"""444059710"""
2353221863,"""2353221863"""
50825484,"""50825484"""
100820088,"""100820088"""
1279762494475702272,"""1279762494475702272"""
2424206719,"""2424206719"""
1074577686,"""1074577686"""
1326176454,"""1326176454"""
1235053314137559041,"""1235053314137559041"""
992359019900690432,"""992359019900690432"""
1270360342107836417,"""1270360342107836417"""
902996995001999360,"""902996995001999360"""
1275504544454246403,"""1275504544454246403"""
1257037803885522944,"""1257037803885522944"""
195320258,"""195320258"""
987532564016623617,"""987532564016623617"""
425524212,"""425524212"""
1275158669055922177,"""1275158669055922177"""
756183587976646656,"""756183587976646656"""
1115829226865819648,"""1115829226865819648"""
3127861188,"""3127861188"""
56807241,"""56807241"""
1191371258459566080,"""1191371258459566080"""
2245877498,"""2245877498"""
822842040325144577,"""822842040325144577"""
1247999965160497153,"""1247999965160497153"""
3191571382,"""3191571382"""
1225077265677070337,"""1225077265677070337"""
1261946366168911873,"""1261946366168911873"""
1238460756666077185,"""1238460756666077185"""
968646648627941376,"""968646648627941376"""
1071415082595291139,"""1071415082595291139"""
815721552104722432,"""815721552104722432"""
585680866,"""585680866"""
1270662520752279552,"""1270662520752279552"""
451291545,"""451291545"""
4190491828,"""4190491828"""
186321155,"""186321155"""
1240384468382294016,"""1240384468382294016"""
1259689121288802304,"""1259689121288802304"""
2740741865,"""2740741865"""
32474186,"""32474186"""
1239418828993503232,"""1239418828993503232"""
1262196894312390656,"""1262196894312390656"""
1198462708254937088,"""1198462708254937088"""
531478588,"""531478588"""
746099989076545536,"""746099989076545536"""
1255162082670129153,"""1255162082670129153"""
4474181412,"""4474181412"""
1232276614483972102,"""1232276614483972102"""
328736111,"""328736111"""
326199503,"""326199503"""
3905072412,"""3905072412"""
140661572,"""140661572"""
87693237,"""87693237"""
1047296086400884738,"""1047296086400884738"""
425293546,"""425293546"""
21724852,"""21724852"""
770415773110198272,"""770415773110198272"""
515970986,"""515970986"""
796953409303773184,"""796953409303773184"""
1201508132792483840,"""1201508132792483840"""
1184114178958725126,"""1184114178958725126"""
2511394790,"""2511394790"""
1187798136611364864,"""1187798136611364864"""
1113095608246681601,"""1113095608246681601"""
783003497616838656,"""783003497616838656"""
2790558945,"""2790558945"""
707768420,"""707768420"""
357249584,"""357249584"""
224322161,"""224322161"""
177613343,"""177613343"""
414303697,"""414303697"""
742759949772558336,"""742759949772558336"""
3233842220,"""3233842220"""
3385277859,"""3385277859"""
425955794,"""425955794"""
817771918862520320,"""817771918862520320"""
2391736202,"""2391736202"""
798702335115530241,"""798702335115530241"""
704426119521550336,"""704426119521550336"""
