user_id,user_id_str
490600671,"""490600671"""
32898190,"""32898190"""
1199403752970522624,"""1199403752970522624"""
959531824539090944,"""959531824539090944"""
771125973660082177,"""771125973660082177"""
851477335052140544,"""851477335052140544"""
1091040609601609729,"""1091040609601609729"""
1226953446986833922,"""1226953446986833922"""
615528466,"""615528466"""
1021080734067458049,"""1021080734067458049"""
39193704,"""39193704"""
905606281599352832,"""905606281599352832"""
1278454822686076928,"""1278454822686076928"""
1052754241721421824,"""1052754241721421824"""
959172823045607425,"""959172823045607425"""
4883395721,"""4883395721"""
956972786987294720,"""956972786987294720"""
2764357974,"""2764357974"""
809893702885838849,"""809893702885838849"""
107888095,"""107888095"""
1270966995723284481,"""1270966995723284481"""
874893164,"""874893164"""
1083496379278778369,"""1083496379278778369"""
974063783923585024,"""974063783923585024"""
2834494207,"""2834494207"""
2264993588,"""2264993588"""
750833326882258944,"""750833326882258944"""
2931820272,"""2931820272"""
794946107763781633,"""794946107763781633"""
400394178,"""400394178"""
826252346866937857,"""826252346866937857"""
1168588284299272194,"""1168588284299272194"""
1214660732790296576,"""1214660732790296576"""
177227260,"""177227260"""
1285405317858308097,"""1285405317858308097"""
777291171211030528,"""777291171211030528"""
1115486368459710465,"""1115486368459710465"""
2991171969,"""2991171969"""
21311332,"""21311332"""
1229214517399302144,"""1229214517399302144"""
766829736479850496,"""766829736479850496"""
400008908,"""400008908"""
701270007284686848,"""701270007284686848"""
1277370628295864321,"""1277370628295864321"""
880885422242529280,"""880885422242529280"""
1248982705481670656,"""1248982705481670656"""
610059988,"""610059988"""
905594187193630720,"""905594187193630720"""
566866062,"""566866062"""
4801790172,"""4801790172"""
890277711188512768,"""890277711188512768"""
472562483,"""472562483"""
1153800717058097152,"""1153800717058097152"""
1202335151813844992,"""1202335151813844992"""
140263802,"""140263802"""
1676787043,"""1676787043"""
1061981414,"""1061981414"""
1223773535849668608,"""1223773535849668608"""
1282714401825411072,"""1282714401825411072"""
1151642162859270144,"""1151642162859270144"""
1099794236998856706,"""1099794236998856706"""
2936324750,"""2936324750"""
1081812864908910592,"""1081812864908910592"""
1085649861507235840,"""1085649861507235840"""
1218108726306951173,"""1218108726306951173"""
43089200,"""43089200"""
2844394529,"""2844394529"""
1203858741671727105,"""1203858741671727105"""
71707305,"""71707305"""
22489894,"""22489894"""
483223,"""483223"""
979496159591976961,"""979496159591976961"""
2743288591,"""2743288591"""
22509290,"""22509290"""
1213106259127230466,"""1213106259127230466"""
868527756690305024,"""868527756690305024"""
116273949,"""116273949"""
743680821849055232,"""743680821849055232"""
1387388706,"""1387388706"""
262325223,"""262325223"""
1285025858667737088,"""1285025858667737088"""
905156037723906048,"""905156037723906048"""
1217162121441509377,"""1217162121441509377"""
157876221,"""157876221"""
1269209311600918528,"""1269209311600918528"""
581364834,"""581364834"""
1145965263805984768,"""1145965263805984768"""
2922173113,"""2922173113"""
371884759,"""371884759"""
4376835677,"""4376835677"""
1185046638,"""1185046638"""
1278995114312871939,"""1278995114312871939"""
22454663,"""22454663"""
928691816,"""928691816"""
760650026536148992,"""760650026536148992"""
478087253,"""478087253"""
1129717712,"""1129717712"""
47692095,"""47692095"""
1091916838194290690,"""1091916838194290690"""
1167477305226252288,"""1167477305226252288"""
14162887,"""14162887"""
936828696475795456,"""936828696475795456"""
1181792030801874944,"""1181792030801874944"""
813653620738506752,"""813653620738506752"""
17261066,"""17261066"""
1256737196868087810,"""1256737196868087810"""
810654457096785920,"""810654457096785920"""
790242863116193792,"""790242863116193792"""
1205908584095199232,"""1205908584095199232"""
302810620,"""302810620"""
4597986074,"""4597986074"""
817475236425666561,"""817475236425666561"""
722808915872784385,"""722808915872784385"""
1581422646,"""1581422646"""
2433923353,"""2433923353"""
16477943,"""16477943"""
3220011854,"""3220011854"""
539718064,"""539718064"""
867228756661997572,"""867228756661997572"""
465781834,"""465781834"""
119581078,"""119581078"""
920994754992644097,"""920994754992644097"""
40794644,"""40794644"""
330608351,"""330608351"""
404245772,"""404245772"""
823367709526106112,"""823367709526106112"""
722490339060248576,"""722490339060248576"""
1191960577264037895,"""1191960577264037895"""
265753631,"""265753631"""
1119075579570085888,"""1119075579570085888"""
1259973534442491905,"""1259973534442491905"""
1212901145414254592,"""1212901145414254592"""
1228022518415417344,"""1228022518415417344"""
1196080397836156928,"""1196080397836156928"""
1614039631,"""1614039631"""
3058939272,"""3058939272"""
69648229,"""69648229"""
1171258824675794944,"""1171258824675794944"""
759059982528589824,"""759059982528589824"""
309417512,"""309417512"""
1263529638464290822,"""1263529638464290822"""
23816794,"""23816794"""
1231170118845116416,"""1231170118845116416"""
49563380,"""49563380"""
74808975,"""74808975"""
2301890039,"""2301890039"""
3559665077,"""3559665077"""
284171152,"""284171152"""
2497075812,"""2497075812"""
167138997,"""167138997"""
959250784910155776,"""959250784910155776"""
38254445,"""38254445"""
797528990,"""797528990"""
1950798584,"""1950798584"""
1277442179632226306,"""1277442179632226306"""
1158766429132320768,"""1158766429132320768"""
504657570,"""504657570"""
540499794,"""540499794"""
903105737601245184,"""903105737601245184"""
259916642,"""259916642"""
115230811,"""115230811"""
101868714,"""101868714"""
1089966784113987584,"""1089966784113987584"""
1047875910333075456,"""1047875910333075456"""
1223067699611422720,"""1223067699611422720"""
837169613527928832,"""837169613527928832"""
1269883469733048320,"""1269883469733048320"""
1240428841,"""1240428841"""
1245858003326078978,"""1245858003326078978"""
43590135,"""43590135"""
2163643705,"""2163643705"""
1162170172209106944,"""1162170172209106944"""
705611457623240704,"""705611457623240704"""
1153016058422472709,"""1153016058422472709"""
1229166820604760064,"""1229166820604760064"""
120415149,"""120415149"""
585139765,"""585139765"""
855576512,"""855576512"""
1121116789948276742,"""1121116789948276742"""
990738696017137664,"""990738696017137664"""
16801580,"""16801580"""
17232872,"""17232872"""
797643242,"""797643242"""
958556564297744384,"""958556564297744384"""
844888285,"""844888285"""
3309139560,"""3309139560"""
854160571989708801,"""854160571989708801"""
980540282256031744,"""980540282256031744"""
15935186,"""15935186"""
1262507115249233921,"""1262507115249233921"""
1132811523795984384,"""1132811523795984384"""
1088296332450648064,"""1088296332450648064"""
3041768317,"""3041768317"""
1123329338,"""1123329338"""
385689121,"""385689121"""
1362263438,"""1362263438"""
122892459,"""122892459"""
903564476779298816,"""903564476779298816"""
1112222605195599872,"""1112222605195599872"""
266901317,"""266901317"""
24698796,"""24698796"""
1170842319270006784,"""1170842319270006784"""
91942071,"""91942071"""
883819217094561792,"""883819217094561792"""
537385727,"""537385727"""
43273981,"""43273981"""
291839888,"""291839888"""
76483238,"""76483238"""
1011282270580236289,"""1011282270580236289"""
4751330773,"""4751330773"""
1009202884792156162,"""1009202884792156162"""
86559479,"""86559479"""
1226384664496988160,"""1226384664496988160"""
1148705422343311360,"""1148705422343311360"""
821617507,"""821617507"""
1122623265673891840,"""1122623265673891840"""
1206253253090041857,"""1206253253090041857"""
4848054209,"""4848054209"""
20418434,"""20418434"""
1085036720431812609,"""1085036720431812609"""
824483586787147778,"""824483586787147778"""
1273627717,"""1273627717"""
796482806138294273,"""796482806138294273"""
1235416615929311232,"""1235416615929311232"""
2804362788,"""2804362788"""
1233629388131880961,"""1233629388131880961"""
21815894,"""21815894"""
1219802466243502080,"""1219802466243502080"""
1107655225534496768,"""1107655225534496768"""
746282472497778688,"""746282472497778688"""
15985661,"""15985661"""
20793027,"""20793027"""
22650368,"""22650368"""
774810901224366081,"""774810901224366081"""
778376114603524096,"""778376114603524096"""
824255152345513985,"""824255152345513985"""
904750395226038272,"""904750395226038272"""
265801397,"""265801397"""
1217503692779163648,"""1217503692779163648"""
47897076,"""47897076"""
21651285,"""21651285"""
33006143,"""33006143"""
731928797604241408,"""731928797604241408"""
806975227968286720,"""806975227968286720"""
2488431457,"""2488431457"""
1049480349900828672,"""1049480349900828672"""
113417773,"""113417773"""
1108101235901648897,"""1108101235901648897"""
889217649447550977,"""889217649447550977"""
113277785,"""113277785"""
216195343,"""216195343"""
1231463754023477248,"""1231463754023477248"""
35494438,"""35494438"""
750931964757245952,"""750931964757245952"""
191210408,"""191210408"""
874153967550439425,"""874153967550439425"""
18229423,"""18229423"""
1154192584635551744,"""1154192584635551744"""
422351263,"""422351263"""
243333381,"""243333381"""
1065921,"""1065921"""
60833117,"""60833117"""
224955025,"""224955025"""
707962758,"""707962758"""
258898583,"""258898583"""
