user_id,user_id_str
188701149,"""188701149"""
929818312359514112,"""929818312359514112"""
1155502164070084610,"""1155502164070084610"""
1262689572498165761,"""1262689572498165761"""
24081871,"""24081871"""
66485117,"""66485117"""
1275168671153950722,"""1275168671153950722"""
1275180553319432193,"""1275180553319432193"""
2685815412,"""2685815412"""
1242790198619987970,"""1242790198619987970"""
1247880293526261760,"""1247880293526261760"""
1247654341038821381,"""1247654341038821381"""
1237821131198992386,"""1237821131198992386"""
380577585,"""380577585"""
1211695982150205441,"""1211695982150205441"""
244051583,"""244051583"""
1093869473814204417,"""1093869473814204417"""
1147968874110959617,"""1147968874110959617"""
85633171,"""85633171"""
917540786,"""917540786"""
2887418141,"""2887418141"""
783029948877463552,"""783029948877463552"""
2780071306,"""2780071306"""
747428634,"""747428634"""
3763904117,"""3763904117"""
29626621,"""29626621"""
3318810334,"""3318810334"""
2981307098,"""2981307098"""
374889794,"""374889794"""
316729202,"""316729202"""
546140048,"""546140048"""
1489214616,"""1489214616"""
282051794,"""282051794"""
1514888678,"""1514888678"""
14146435,"""14146435"""
125897927,"""125897927"""
917252684,"""917252684"""
556262559,"""556262559"""
63182121,"""63182121"""
32244651,"""32244651"""
33498362,"""33498362"""
20062008,"""20062008"""
131287120,"""131287120"""
123365519,"""123365519"""
260283007,"""260283007"""
73354044,"""73354044"""
220470612,"""220470612"""
27656379,"""27656379"""
10355872,"""10355872"""
34577969,"""34577969"""
91507411,"""91507411"""
