user_id,user_id_str
134819229,"""134819229"""
1179046302530916358,"""1179046302530916358"""
264002185,"""264002185"""
1485620412,"""1485620412"""
202444208,"""202444208"""
201582063,"""201582063"""
899399348735397890,"""899399348735397890"""
1121870897579794432,"""1121870897579794432"""
1181928408470740997,"""1181928408470740997"""
3529695793,"""3529695793"""
123074763,"""123074763"""
595574974,"""595574974"""
2542160179,"""2542160179"""
426090554,"""426090554"""
65394235,"""65394235"""
16079467,"""16079467"""
19515041,"""19515041"""
4910699367,"""4910699367"""
2856360912,"""2856360912"""
172380020,"""172380020"""
1246138606097444870,"""1246138606097444870"""
1103358528419291136,"""1103358528419291136"""
1065036803105787907,"""1065036803105787907"""
16814691,"""16814691"""
109990323,"""109990323"""
1152952560,"""1152952560"""
4163279894,"""4163279894"""
20783,"""20783"""
23356719,"""23356719"""
778998140,"""778998140"""
16171688,"""16171688"""
263412257,"""263412257"""
858398574,"""858398574"""
15910015,"""15910015"""
31537186,"""31537186"""
801601237103710209,"""801601237103710209"""
395587098,"""395587098"""
1230503852354527236,"""1230503852354527236"""
107772637,"""107772637"""
784249101097443328,"""784249101097443328"""
361396882,"""361396882"""
901623965239607296,"""901623965239607296"""
47758416,"""47758416"""
94919897,"""94919897"""
2314622034,"""2314622034"""
261748333,"""261748333"""
3783996094,"""3783996094"""
1042164415993458688,"""1042164415993458688"""
26417958,"""26417958"""
1108789023420633093,"""1108789023420633093"""
70409289,"""70409289"""
855103996389990401,"""855103996389990401"""
15662004,"""15662004"""
1193318090127360000,"""1193318090127360000"""
19339133,"""19339133"""
3317436315,"""3317436315"""
1496734405,"""1496734405"""
1187351657228783616,"""1187351657228783616"""
2779532095,"""2779532095"""
381787435,"""381787435"""
166231593,"""166231593"""
3400691009,"""3400691009"""
2547336991,"""2547336991"""
714584987991838721,"""714584987991838721"""
1031858453214572544,"""1031858453214572544"""
577676527,"""577676527"""
75919869,"""75919869"""
635056985,"""635056985"""
2717430193,"""2717430193"""
2585992556,"""2585992556"""
2548751449,"""2548751449"""
1152957056435011584,"""1152957056435011584"""
55133289,"""55133289"""
1403083447,"""1403083447"""
241189189,"""241189189"""
1714558692,"""1714558692"""
8081822,"""8081822"""
32477918,"""32477918"""
3728693537,"""3728693537"""
637863,"""637863"""
5684422,"""5684422"""
1028071380263292928,"""1028071380263292928"""
710620101519790081,"""710620101519790081"""
770080641186660354,"""770080641186660354"""
109265978,"""109265978"""
29243753,"""29243753"""
51087809,"""51087809"""
1085024552881655808,"""1085024552881655808"""
528681386,"""528681386"""
896236932459634688,"""896236932459634688"""
4827137897,"""4827137897"""
1040039329173852161,"""1040039329173852161"""
92673121,"""92673121"""
220109486,"""220109486"""
48783951,"""48783951"""
15023897,"""15023897"""
826070911371579393,"""826070911371579393"""
161898618,"""161898618"""
870362159003435009,"""870362159003435009"""
530862605,"""530862605"""
1093561051067678720,"""1093561051067678720"""
143655326,"""143655326"""
27751626,"""27751626"""
956013326185746432,"""956013326185746432"""
1912110522,"""1912110522"""
17553881,"""17553881"""
160625536,"""160625536"""
1146094954600529920,"""1146094954600529920"""
15026164,"""15026164"""
974780541022212096,"""974780541022212096"""
1139899983610728448,"""1139899983610728448"""
1122917205857918977,"""1122917205857918977"""
873175269946695680,"""873175269946695680"""
54066935,"""54066935"""
1103864711647379459,"""1103864711647379459"""
1084429951128997889,"""1084429951128997889"""
23990406,"""23990406"""
962053916815839232,"""962053916815839232"""
716809840488759296,"""716809840488759296"""
1447881,"""1447881"""
557436436,"""557436436"""
958900987976146945,"""958900987976146945"""
965307946098978818,"""965307946098978818"""
480843442,"""480843442"""
1909826419,"""1909826419"""
862778998866280448,"""862778998866280448"""
6221502,"""6221502"""
15031835,"""15031835"""
11757622,"""11757622"""
1742942462,"""1742942462"""
882771084059258884,"""882771084059258884"""
3218639543,"""3218639543"""
723127745450901504,"""723127745450901504"""
9717342,"""9717342"""
16621489,"""16621489"""
15897109,"""15897109"""
49740169,"""49740169"""
3892478603,"""3892478603"""
1436591498,"""1436591498"""
897101231004557316,"""897101231004557316"""
946850282985705473,"""946850282985705473"""
3006241360,"""3006241360"""
4866700714,"""4866700714"""
272959869,"""272959869"""
759686618,"""759686618"""
41810758,"""41810758"""
2934652895,"""2934652895"""
5509392,"""5509392"""
74820262,"""74820262"""
793261756403646465,"""793261756403646465"""
14033212,"""14033212"""
94182978,"""94182978"""
