user_id,user_id_str
810583231,"""810583231"""
1067117016002252800,"""1067117016002252800"""
28222434,"""28222434"""
1263956685938442241,"""1263956685938442241"""
23064291,"""23064291"""
3294139351,"""3294139351"""
14656829,"""14656829"""
1197531913696817157,"""1197531913696817157"""
3115518601,"""3115518601"""
318880913,"""318880913"""
809251986,"""809251986"""
29223614,"""29223614"""
780276920,"""780276920"""
4882584074,"""4882584074"""
2351909388,"""2351909388"""
14154843,"""14154843"""
1194669296993128449,"""1194669296993128449"""
1256529161197404161,"""1256529161197404161"""
14531516,"""14531516"""
279715845,"""279715845"""
823548482455764992,"""823548482455764992"""
256307364,"""256307364"""
20527491,"""20527491"""
21976616,"""21976616"""
964099310051831808,"""964099310051831808"""
1272677284089155585,"""1272677284089155585"""
2463368023,"""2463368023"""
1271233384103186441,"""1271233384103186441"""
1269274987527102465,"""1269274987527102465"""
975469910934671361,"""975469910934671361"""
2779687015,"""2779687015"""
418828847,"""418828847"""
1115007002508443648,"""1115007002508443648"""
1187156001713209355,"""1187156001713209355"""
23195228,"""23195228"""
61355171,"""61355171"""
944759630131023872,"""944759630131023872"""
19533239,"""19533239"""
856923191926824961,"""856923191926824961"""
2202066547,"""2202066547"""
43276225,"""43276225"""
1266776945909473283,"""1266776945909473283"""
758509386436268033,"""758509386436268033"""
962172614058954752,"""962172614058954752"""
1207331059165057034,"""1207331059165057034"""
3132669223,"""3132669223"""
466100073,"""466100073"""
2323179422,"""2323179422"""
2842787067,"""2842787067"""
1140506212460650497,"""1140506212460650497"""
885466731866664961,"""885466731866664961"""
621118859,"""621118859"""
1262495763520782336,"""1262495763520782336"""
20634693,"""20634693"""
39158144,"""39158144"""
1248285734479572995,"""1248285734479572995"""
58647490,"""58647490"""
882296223172104192,"""882296223172104192"""
538509838,"""538509838"""
1267247588731805697,"""1267247588731805697"""
17333962,"""17333962"""
1264660652519493634,"""1264660652519493634"""
411184012,"""411184012"""
20832710,"""20832710"""
1508181,"""1508181"""
830515604129980417,"""830515604129980417"""
1968263928,"""1968263928"""
175196998,"""175196998"""
2831714099,"""2831714099"""
1264342159542665218,"""1264342159542665218"""
1107298446048985090,"""1107298446048985090"""
1095308886465236998,"""1095308886465236998"""
1266794003120427016,"""1266794003120427016"""
1214985379985739776,"""1214985379985739776"""
1029431312543887360,"""1029431312543887360"""
32382290,"""32382290"""
179537639,"""179537639"""
386639866,"""386639866"""
1024281853543493632,"""1024281853543493632"""
1150589731136086016,"""1150589731136086016"""
102711657,"""102711657"""
3134832887,"""3134832887"""
1266057913602322433,"""1266057913602322433"""
1266849732682489856,"""1266849732682489856"""
378614780,"""378614780"""
1935199783,"""1935199783"""
28039735,"""28039735"""
985362517,"""985362517"""
894986729668694019,"""894986729668694019"""
1042094729465409536,"""1042094729465409536"""
904266319,"""904266319"""
1154831909987504129,"""1154831909987504129"""
320026778,"""320026778"""
1025306534,"""1025306534"""
1217114777627111425,"""1217114777627111425"""
1225225239631626249,"""1225225239631626249"""
168376502,"""168376502"""
848531228873588736,"""848531228873588736"""
439804287,"""439804287"""
190465281,"""190465281"""
75957103,"""75957103"""
2844099682,"""2844099682"""
1011057924,"""1011057924"""
978642110076391424,"""978642110076391424"""
1195100080891674625,"""1195100080891674625"""
7725662,"""7725662"""
411078079,"""411078079"""
1108204315964043264,"""1108204315964043264"""
309414159,"""309414159"""
1120198928,"""1120198928"""
2190926053,"""2190926053"""
4408346068,"""4408346068"""
776628585998061569,"""776628585998061569"""
246003650,"""246003650"""
89302827,"""89302827"""
21131676,"""21131676"""
10637452,"""10637452"""
1629534884,"""1629534884"""
4305437293,"""4305437293"""
129380914,"""129380914"""
1835783018,"""1835783018"""
253828672,"""253828672"""
1247918170255446016,"""1247918170255446016"""
1252197605687406593,"""1252197605687406593"""
30496221,"""30496221"""
1261120395500904449,"""1261120395500904449"""
706797916237766656,"""706797916237766656"""
775489918315487232,"""775489918315487232"""
1202165905763053569,"""1202165905763053569"""
4738952898,"""4738952898"""
1370262786,"""1370262786"""
1867773103,"""1867773103"""
1253662859021529088,"""1253662859021529088"""
884598355,"""884598355"""
431071870,"""431071870"""
7790202,"""7790202"""
2657193565,"""2657193565"""
1074176381565759488,"""1074176381565759488"""
1191512527,"""1191512527"""
704151805,"""704151805"""
2518282478,"""2518282478"""
943527007060508673,"""943527007060508673"""
2892471333,"""2892471333"""
2879962435,"""2879962435"""
240882070,"""240882070"""
1241848797539577859,"""1241848797539577859"""
903359588417884160,"""903359588417884160"""
966764882707304448,"""966764882707304448"""
916860646351925249,"""916860646351925249"""
213943171,"""213943171"""
1187808818522030080,"""1187808818522030080"""
2575205850,"""2575205850"""
616707919,"""616707919"""
996866894102646785,"""996866894102646785"""
1357887606,"""1357887606"""
1155581548210638849,"""1155581548210638849"""
979421077666484224,"""979421077666484224"""
1494067999,"""1494067999"""
841910365,"""841910365"""
1340905928,"""1340905928"""
1576111117,"""1576111117"""
932502752231591936,"""932502752231591936"""
175542453,"""175542453"""
1487096041,"""1487096041"""
1020317227034214400,"""1020317227034214400"""
1381748126,"""1381748126"""
2721497891,"""2721497891"""
966493131742105600,"""966493131742105600"""
636974458,"""636974458"""
1969107338,"""1969107338"""
1158905359,"""1158905359"""
2851725279,"""2851725279"""
14339355,"""14339355"""
3196744244,"""3196744244"""
299297268,"""299297268"""
1283315502,"""1283315502"""
4002587600,"""4002587600"""
1153234974,"""1153234974"""
789496201850851329,"""789496201850851329"""
476440860,"""476440860"""
50522431,"""50522431"""
2433983778,"""2433983778"""
358557550,"""358557550"""
89010736,"""89010736"""
