user_id,user_id_str
1288997819970396162,"""1288997819970396162"""
712774704210296832,"""712774704210296832"""
79069985,"""79069985"""
462915264,"""462915264"""
1067149815195344897,"""1067149815195344897"""
810256949027672065,"""810256949027672065"""
15601204,"""15601204"""
2821874623,"""2821874623"""
1242719725051920384,"""1242719725051920384"""
21651982,"""21651982"""
31205893,"""31205893"""
1188498314376990720,"""1188498314376990720"""
1178023200594120704,"""1178023200594120704"""
1568851314,"""1568851314"""
442753850,"""442753850"""
846408061,"""846408061"""
32278745,"""32278745"""
1232256409477185537,"""1232256409477185537"""
2513755830,"""2513755830"""
44903973,"""44903973"""
15455253,"""15455253"""
17790116,"""17790116"""
1069980223666618368,"""1069980223666618368"""
43192340,"""43192340"""
1027267461161332737,"""1027267461161332737"""
877006820677693440,"""877006820677693440"""
824062485032566784,"""824062485032566784"""
50563,"""50563"""
4878706288,"""4878706288"""
48356053,"""48356053"""
590214881,"""590214881"""
466864852,"""466864852"""
756201419804475397,"""756201419804475397"""
750105321213861888,"""750105321213861888"""
181087602,"""181087602"""
709061064059654144,"""709061064059654144"""
31737100,"""31737100"""
2333613944,"""2333613944"""
29911578,"""29911578"""
26575859,"""26575859"""
268050122,"""268050122"""
20564875,"""20564875"""
12477052,"""12477052"""
15257386,"""15257386"""
3096629399,"""3096629399"""
2988409558,"""2988409558"""
326793365,"""326793365"""
3035500902,"""3035500902"""
3004035500,"""3004035500"""
2929326823,"""2929326823"""
24694093,"""24694093"""
21271831,"""21271831"""
1324121185,"""1324121185"""
166007062,"""166007062"""
17610475,"""17610475"""
83454208,"""83454208"""
80127929,"""80127929"""
433663270,"""433663270"""
2212815107,"""2212815107"""
261380045,"""261380045"""
15637901,"""15637901"""
17745772,"""17745772"""
87858818,"""87858818"""
19544418,"""19544418"""
2590052077,"""2590052077"""
37107991,"""37107991"""
81503909,"""81503909"""
2517067220,"""2517067220"""
22380383,"""22380383"""
113538911,"""113538911"""
96834862,"""96834862"""
2421137502,"""2421137502"""
17885166,"""17885166"""
2384558330,"""2384558330"""
562430305,"""562430305"""
557366957,"""557366957"""
17929189,"""17929189"""
15174235,"""15174235"""
2309042042,"""2309042042"""
307694370,"""307694370"""
2260319139,"""2260319139"""
2226938814,"""2226938814"""
236923363,"""236923363"""
47153088,"""47153088"""
2210949036,"""2210949036"""
168756273,"""168756273"""
46185633,"""46185633"""
274564047,"""274564047"""
387825951,"""387825951"""
54249904,"""54249904"""
629629031,"""629629031"""
1714959164,"""1714959164"""
340058216,"""340058216"""
36137002,"""36137002"""
222249297,"""222249297"""
1102517538,"""1102517538"""
453493865,"""453493865"""
469194846,"""469194846"""
20024308,"""20024308"""
491474172,"""491474172"""
760960153,"""760960153"""
23606765,"""23606765"""
351874167,"""351874167"""
378194487,"""378194487"""
14665204,"""14665204"""
1375198806,"""1375198806"""
18294521,"""18294521"""
1268447101,"""1268447101"""
433519546,"""433519546"""
585259259,"""585259259"""
14928934,"""14928934"""
1134337693,"""1134337693"""
159225594,"""159225594"""
968125524,"""968125524"""
66348428,"""66348428"""
387921998,"""387921998"""
970332510,"""970332510"""
1107477318,"""1107477318"""
595262640,"""595262640"""
429799911,"""429799911"""
15358066,"""15358066"""
34146498,"""34146498"""
1028353280,"""1028353280"""
108049798,"""108049798"""
724413265,"""724413265"""
214314666,"""214314666"""
617702066,"""617702066"""
123828133,"""123828133"""
518247406,"""518247406"""
266894776,"""266894776"""
931364406,"""931364406"""
85681913,"""85681913"""
813882703,"""813882703"""
903046620,"""903046620"""
843630529,"""843630529"""
834843350,"""834843350"""
19091173,"""19091173"""
507960282,"""507960282"""
866749836,"""866749836"""
47379466,"""47379466"""
16549312,"""16549312"""
461614733,"""461614733"""
12503362,"""12503362"""
15976697,"""15976697"""
392326439,"""392326439"""
22599227,"""22599227"""
841517088,"""841517088"""
520930945,"""520930945"""
218760077,"""218760077"""
17387997,"""17387997"""
534885116,"""534885116"""
819818576,"""819818576"""
418509953,"""418509953"""
788025602,"""788025602"""
39776200,"""39776200"""
774043122,"""774043122"""
523549536,"""523549536"""
365544686,"""365544686"""
209624370,"""209624370"""
717739765,"""717739765"""
449536875,"""449536875"""
614508431,"""614508431"""
14586497,"""14586497"""
24726340,"""24726340"""
256286369,"""256286369"""
581965623,"""581965623"""
74005400,"""74005400"""
80374332,"""80374332"""
506634417,"""506634417"""
290517255,"""290517255"""
7765562,"""7765562"""
252398874,"""252398874"""
542210597,"""542210597"""
310877521,"""310877521"""
356266793,"""356266793"""
39166232,"""39166232"""
26971404,"""26971404"""
437861904,"""437861904"""
457676323,"""457676323"""
389760159,"""389760159"""
257386187,"""257386187"""
64836863,"""64836863"""
30347876,"""30347876"""
408186179,"""408186179"""
174355863,"""174355863"""
242833079,"""242833079"""
87257462,"""87257462"""
391721039,"""391721039"""
286797003,"""286797003"""
347377690,"""347377690"""
377613098,"""377613098"""
247147026,"""247147026"""
95484228,"""95484228"""
15245316,"""15245316"""
57646955,"""57646955"""
340973057,"""340973057"""
341632886,"""341632886"""
104642484,"""104642484"""
226120666,"""226120666"""
310170180,"""310170180"""
14930876,"""14930876"""
195766555,"""195766555"""
218887610,"""218887610"""
225516587,"""225516587"""
260631405,"""260631405"""
232383609,"""232383609"""
272128670,"""272128670"""
18811894,"""18811894"""
40320565,"""40320565"""
188446211,"""188446211"""
133485285,"""133485285"""
214218990,"""214218990"""
72598780,"""72598780"""
83056108,"""83056108"""
25926771,"""25926771"""
161288396,"""161288396"""
14208241,"""14208241"""
122101824,"""122101824"""
114954074,"""114954074"""
985091,"""985091"""
106879855,"""106879855"""
73808783,"""73808783"""
21280761,"""21280761"""
21657598,"""21657598"""
22586001,"""22586001"""
63908420,"""63908420"""
81453645,"""81453645"""
82511565,"""82511565"""
69186455,"""69186455"""
5137311,"""5137311"""
30755720,"""30755720"""
47733755,"""47733755"""
47540257,"""47540257"""
34685444,"""34685444"""
15530547,"""15530547"""
19713924,"""19713924"""
18235197,"""18235197"""
15310374,"""15310374"""
