user_id,user_id_str
1292931288643637258,"""1292931288643637258"""
700145786487615488,"""700145786487615488"""
1211756961873588224,"""1211756961873588224"""
828975153736515584,"""828975153736515584"""
1183083055411544067,"""1183083055411544067"""
759872592375345152,"""759872592375345152"""
1281776861262024710,"""1281776861262024710"""
1156173147856674816,"""1156173147856674816"""
1286344758760214528,"""1286344758760214528"""
1122884445013282816,"""1122884445013282816"""
2872374889,"""2872374889"""
1253789946600513536,"""1253789946600513536"""
825706233457938432,"""825706233457938432"""
342662925,"""342662925"""
1127711415220019200,"""1127711415220019200"""
879755309396488192,"""879755309396488192"""
788947291285643264,"""788947291285643264"""
22366228,"""22366228"""
453979145,"""453979145"""
1055205439305117696,"""1055205439305117696"""
1227695582615130114,"""1227695582615130114"""
1267658163135758337,"""1267658163135758337"""
1220408404096770051,"""1220408404096770051"""
948772260986458112,"""948772260986458112"""
106468755,"""106468755"""
1083490960842010625,"""1083490960842010625"""
105328615,"""105328615"""
1240213669964890112,"""1240213669964890112"""
1132155256811339778,"""1132155256811339778"""
4860357914,"""4860357914"""
83932539,"""83932539"""
1190658956429004801,"""1190658956429004801"""
1256382164087844867,"""1256382164087844867"""
813417885813116928,"""813417885813116928"""
1170002714635513856,"""1170002714635513856"""
1271422682,"""1271422682"""
1511955181,"""1511955181"""
36444122,"""36444122"""
476249201,"""476249201"""
1217505545445396481,"""1217505545445396481"""
100179477,"""100179477"""
1045551584141176833,"""1045551584141176833"""
963982294481539072,"""963982294481539072"""
1003140853571862528,"""1003140853571862528"""
923185169477062656,"""923185169477062656"""
1243255293766664192,"""1243255293766664192"""
4817873505,"""4817873505"""
1232290722117824513,"""1232290722117824513"""
981435202122772480,"""981435202122772480"""
1043270522295877632,"""1043270522295877632"""
940503344,"""940503344"""
785308900266344448,"""785308900266344448"""
953070552377257985,"""953070552377257985"""
1206835894537392128,"""1206835894537392128"""
929872815481798657,"""929872815481798657"""
1152593359,"""1152593359"""
3375321073,"""3375321073"""
770366694762033152,"""770366694762033152"""
37040349,"""37040349"""
1177385076235149312,"""1177385076235149312"""
1142686042660564992,"""1142686042660564992"""
725064846056640512,"""725064846056640512"""
899115298997055491,"""899115298997055491"""
734168909553766405,"""734168909553766405"""
18114588,"""18114588"""
1193563409972891654,"""1193563409972891654"""
1228741625263857666,"""1228741625263857666"""
3240957923,"""3240957923"""
3012965137,"""3012965137"""
264582603,"""264582603"""
1214662946674139149,"""1214662946674139149"""
1103323774269689856,"""1103323774269689856"""
3100545320,"""3100545320"""
933208064643121152,"""933208064643121152"""
55598918,"""55598918"""
986511231661035520,"""986511231661035520"""
636389642,"""636389642"""
902267642475671555,"""902267642475671555"""
32539622,"""32539622"""
16485191,"""16485191"""
714970343803392000,"""714970343803392000"""
1095589016,"""1095589016"""
1135576944622391296,"""1135576944622391296"""
3238303382,"""3238303382"""
1143762104,"""1143762104"""
965170713609977856,"""965170713609977856"""
823832314941677568,"""823832314941677568"""
1213204981764935681,"""1213204981764935681"""
1198980547323793408,"""1198980547323793408"""
22105066,"""22105066"""
592536189,"""592536189"""
66076526,"""66076526"""
49023129,"""49023129"""
1197358124878970880,"""1197358124878970880"""
1029824095171436545,"""1029824095171436545"""
3410469809,"""3410469809"""
585270667,"""585270667"""
881599314333716481,"""881599314333716481"""
700700368209113088,"""700700368209113088"""
1079101570371985408,"""1079101570371985408"""
1187222264028303361,"""1187222264028303361"""
2496381494,"""2496381494"""
20430112,"""20430112"""
3128674392,"""3128674392"""
1060652943471337473,"""1060652943471337473"""
2398551444,"""2398551444"""
1168246108188889088,"""1168246108188889088"""
2830725760,"""2830725760"""
818980053484584960,"""818980053484584960"""
844998847688409088,"""844998847688409088"""
2497570861,"""2497570861"""
1009606012163231744,"""1009606012163231744"""
1089847455003365376,"""1089847455003365376"""
3303875630,"""3303875630"""
1089627643283230735,"""1089627643283230735"""
1070373294929534976,"""1070373294929534976"""
1151244847040225280,"""1151244847040225280"""
132427090,"""132427090"""
477467107,"""477467107"""
906624360,"""906624360"""
892188990991876096,"""892188990991876096"""
1102558642409230337,"""1102558642409230337"""
1055078998420676609,"""1055078998420676609"""
