user_id,user_id_str
1153373925302255617,"""1153373925302255617"""
1275271660925566976,"""1275271660925566976"""
154708493,"""154708493"""
343874946,"""343874946"""
1255918645441691651,"""1255918645441691651"""
81183506,"""81183506"""
3074176802,"""3074176802"""
818534759458603008,"""818534759458603008"""
1073652413192650754,"""1073652413192650754"""
2278205256,"""2278205256"""
936764075563978757,"""936764075563978757"""
217436341,"""217436341"""
3314304000,"""3314304000"""
931665422499409920,"""931665422499409920"""
882961442965774336,"""882961442965774336"""
872988626602393601,"""872988626602393601"""
866566644587528192,"""866566644587528192"""
862489417231065088,"""862489417231065088"""
823275531328253954,"""823275531328253954"""
2386882015,"""2386882015"""
1850929850,"""1850929850"""
2579207662,"""2579207662"""
47665766,"""47665766"""
829108355687780352,"""829108355687780352"""
824670655576694786,"""824670655576694786"""
745057200846962688,"""745057200846962688"""
43114684,"""43114684"""
801072235725262848,"""801072235725262848"""
763408873516433408,"""763408873516433408"""
2398333693,"""2398333693"""
1386047990,"""1386047990"""
745234655503253504,"""745234655503253504"""
741780919405551616,"""741780919405551616"""
722702438478778370,"""722702438478778370"""
63905630,"""63905630"""
166584819,"""166584819"""
4506521565,"""4506521565"""
3121622435,"""3121622435"""
61021139,"""61021139"""
82151473,"""82151473"""
3958662323,"""3958662323"""
1857735780,"""1857735780"""
4194419593,"""4194419593"""
534597098,"""534597098"""
3269216047,"""3269216047"""
389825367,"""389825367"""
3830412132,"""3830412132"""
38803684,"""38803684"""
1118110784,"""1118110784"""
218556220,"""218556220"""
2933679771,"""2933679771"""
478193508,"""478193508"""
3140951143,"""3140951143"""
3103516781,"""3103516781"""
3073421641,"""3073421641"""
178741909,"""178741909"""
3044676666,"""3044676666"""
350046860,"""350046860"""
3021734567,"""3021734567"""
2907869188,"""2907869188"""
2998765338,"""2998765338"""
2995421368,"""2995421368"""
535052517,"""535052517"""
2874054508,"""2874054508"""
980701862,"""980701862"""
225584243,"""225584243"""
447481116,"""447481116"""
1601144712,"""1601144712"""
2820342857,"""2820342857"""
2820463499,"""2820463499"""
2816175842,"""2816175842"""
770359207,"""770359207"""
135345984,"""135345984"""
2799716856,"""2799716856"""
2161882920,"""2161882920"""
2434223686,"""2434223686"""
1531302883,"""1531302883"""
1457920830,"""1457920830"""
448591234,"""448591234"""
312418318,"""312418318"""
2151549336,"""2151549336"""
1872576014,"""1872576014"""
914440692,"""914440692"""
1686386017,"""1686386017"""
1618161043,"""1618161043"""
41579710,"""41579710"""
113150419,"""113150419"""
131419228,"""131419228"""
283827986,"""283827986"""
612097469,"""612097469"""
117903470,"""117903470"""
235576823,"""235576823"""
134323136,"""134323136"""
208706737,"""208706737"""
385007551,"""385007551"""
352057032,"""352057032"""
915488832,"""915488832"""
547868237,"""547868237"""
414293040,"""414293040"""
177699620,"""177699620"""
160650663,"""160650663"""
562486259,"""562486259"""
378450656,"""378450656"""
509009676,"""509009676"""
152451847,"""152451847"""
46761001,"""46761001"""
184042042,"""184042042"""
56873185,"""56873185"""
66781202,"""66781202"""
127726544,"""127726544"""
380073738,"""380073738"""
147832343,"""147832343"""
185389590,"""185389590"""
167087482,"""167087482"""
128448309,"""128448309"""
229777110,"""229777110"""
74800471,"""74800471"""
154391032,"""154391032"""
226236488,"""226236488"""
187059504,"""187059504"""
188612869,"""188612869"""
168759487,"""168759487"""
83399514,"""83399514"""
97374340,"""97374340"""
127630389,"""127630389"""
154195058,"""154195058"""
125712962,"""125712962"""
152300149,"""152300149"""
14737812,"""14737812"""
32645746,"""32645746"""
147414007,"""147414007"""
132392757,"""132392757"""
