user_id,user_id_str
30971612,"""30971612"""
1231164023460319232,"""1231164023460319232"""
1260991383114059777,"""1260991383114059777"""
1155215539855339520,"""1155215539855339520"""
926413928,"""926413928"""
1264163969926934528,"""1264163969926934528"""
299199836,"""299199836"""
1111367846674731011,"""1111367846674731011"""
968854741655670786,"""968854741655670786"""
1491383390,"""1491383390"""
21871382,"""21871382"""
838565969035395072,"""838565969035395072"""
63736423,"""63736423"""
416650175,"""416650175"""
16566690,"""16566690"""
44661077,"""44661077"""
28525653,"""28525653"""
24306092,"""24306092"""
215149768,"""215149768"""
158783950,"""158783950"""
1258811336961789952,"""1258811336961789952"""
220863206,"""220863206"""
26405352,"""26405352"""
1109801413331292161,"""1109801413331292161"""
941621,"""941621"""
2675096922,"""2675096922"""
24340725,"""24340725"""
839022428,"""839022428"""
1278382233603186689,"""1278382233603186689"""
92281967,"""92281967"""
16172763,"""16172763"""
1007467038904868864,"""1007467038904868864"""
20486418,"""20486418"""
1196220157737275392,"""1196220157737275392"""
732582059407900672,"""732582059407900672"""
597553326,"""597553326"""
801429960548384768,"""801429960548384768"""
1232717912886018048,"""1232717912886018048"""
495382900,"""495382900"""
28883298,"""28883298"""
1173942365083426816,"""1173942365083426816"""
2784723684,"""2784723684"""
1222869719797129217,"""1222869719797129217"""
748761679,"""748761679"""
1254510650434428928,"""1254510650434428928"""
2474994181,"""2474994181"""
141468904,"""141468904"""
260574461,"""260574461"""
4211244634,"""4211244634"""
1245466928111591424,"""1245466928111591424"""
1439560861,"""1439560861"""
1149551415184023552,"""1149551415184023552"""
753620958,"""753620958"""
447751221,"""447751221"""
2596861668,"""2596861668"""
606821141,"""606821141"""
749260801593085952,"""749260801593085952"""
936783687194161152,"""936783687194161152"""
2931340105,"""2931340105"""
772790598,"""772790598"""
158032938,"""158032938"""
23988294,"""23988294"""
547317369,"""547317369"""
1113090781542313984,"""1113090781542313984"""
1192819593905156096,"""1192819593905156096"""
1872919201,"""1872919201"""
1045052661949759489,"""1045052661949759489"""
1141436293395746818,"""1141436293395746818"""
1111134784552665088,"""1111134784552665088"""
729776287233933312,"""729776287233933312"""
73537202,"""73537202"""
3589264819,"""3589264819"""
4164903795,"""4164903795"""
248208644,"""248208644"""
789603578235097088,"""789603578235097088"""
795397516413939713,"""795397516413939713"""
769993281577115648,"""769993281577115648"""
22394055,"""22394055"""
735025724927578113,"""735025724927578113"""
732311890609733634,"""732311890609733634"""
331307842,"""331307842"""
82530329,"""82530329"""
1229028254,"""1229028254"""
3093909089,"""3093909089"""
180159966,"""180159966"""
3287891191,"""3287891191"""
2850560839,"""2850560839"""
4100949383,"""4100949383"""
224322161,"""224322161"""
3423113464,"""3423113464"""
1018583768,"""1018583768"""
482599267,"""482599267"""
599772863,"""599772863"""
3894191553,"""3894191553"""
4139831353,"""4139831353"""
55262628,"""55262628"""
3397219359,"""3397219359"""
3923461103,"""3923461103"""
2281130636,"""2281130636"""
15248150,"""15248150"""
3405679749,"""3405679749"""
220758399,"""220758399"""
131041833,"""131041833"""
3310177829,"""3310177829"""
3051859294,"""3051859294"""
219252747,"""219252747"""
3131388562,"""3131388562"""
792670236,"""792670236"""
195630057,"""195630057"""
2470206564,"""2470206564"""
1350930799,"""1350930799"""
170358712,"""170358712"""
43369296,"""43369296"""
2231626340,"""2231626340"""
41037820,"""41037820"""
787394239,"""787394239"""
772782914,"""772782914"""
427799256,"""427799256"""
1326975944,"""1326975944"""
17681513,"""17681513"""
41664202,"""41664202"""
125218316,"""125218316"""
38868765,"""38868765"""
88993787,"""88993787"""
87507441,"""87507441"""
71635957,"""71635957"""
238727245,"""238727245"""
2037471,"""2037471"""
18238768,"""18238768"""
158654738,"""158654738"""
