user_id,user_id_str
1293750960012042241,"""1293750960012042241"""
16304819,"""16304819"""
1242947372415672325,"""1242947372415672325"""
1243874739774521346,"""1243874739774521346"""
1225015956222640129,"""1225015956222640129"""
1022528932325806080,"""1022528932325806080"""
790263199383695360,"""790263199383695360"""
1193512809570750464,"""1193512809570750464"""
809288,"""809288"""
1202030546081263617,"""1202030546081263617"""
3424018750,"""3424018750"""
1195811000538275842,"""1195811000538275842"""
1185786732924395520,"""1185786732924395520"""
2391406561,"""2391406561"""
29071612,"""29071612"""
1137187268454682624,"""1137187268454682624"""
107434472,"""107434472"""
948315210301018113,"""948315210301018113"""
3048452106,"""3048452106"""
1134821945764192257,"""1134821945764192257"""
296543234,"""296543234"""
2270708093,"""2270708093"""
3156775960,"""3156775960"""
327409983,"""327409983"""
834518288206028800,"""834518288206028800"""
18965419,"""18965419"""
3887755337,"""3887755337"""
1082105418376110081,"""1082105418376110081"""
261906933,"""261906933"""
1059921977140436992,"""1059921977140436992"""
2319269091,"""2319269091"""
702864980362702849,"""702864980362702849"""
26983538,"""26983538"""
55013514,"""55013514"""
1062094679775305728,"""1062094679775305728"""
1055505370700005381,"""1055505370700005381"""
1049778391673638918,"""1049778391673638918"""
2355324326,"""2355324326"""
1030633480491651073,"""1030633480491651073"""
920786516070273032,"""920786516070273032"""
1047118995332173824,"""1047118995332173824"""
293825967,"""293825967"""
450658331,"""450658331"""
1292576653,"""1292576653"""
241373775,"""241373775"""
3132038503,"""3132038503"""
2303573538,"""2303573538"""
844129223220613120,"""844129223220613120"""
59651496,"""59651496"""
996827987126378496,"""996827987126378496"""
2983426246,"""2983426246"""
972129668731031552,"""972129668731031552"""
931148278703542272,"""931148278703542272"""
945291835198660609,"""945291835198660609"""
17430491,"""17430491"""
922872551143018496,"""922872551143018496"""
870986743473950720,"""870986743473950720"""
920951986920546304,"""920951986920546304"""
829334898607583233,"""829334898607583233"""
829693235224145921,"""829693235224145921"""
50119259,"""50119259"""
35022466,"""35022466"""
747092159082471424,"""747092159082471424"""
168783827,"""168783827"""
921858600255008769,"""921858600255008769"""
720472520466526209,"""720472520466526209"""
3437181771,"""3437181771"""
901216620214984706,"""901216620214984706"""
901041474976043008,"""901041474976043008"""
877764817968287744,"""877764817968287744"""
403309805,"""403309805"""
842474461186076672,"""842474461186076672"""
15470854,"""15470854"""
719929252297093120,"""719929252297093120"""
277637587,"""277637587"""
895293807931084801,"""895293807931084801"""
880051095191638016,"""880051095191638016"""
890210320752533506,"""890210320752533506"""
800362127840022528,"""800362127840022528"""
883096983388512256,"""883096983388512256"""
738175945509474304,"""738175945509474304"""
879187762443952128,"""879187762443952128"""
852218498159964164,"""852218498159964164"""
252596895,"""252596895"""
155951455,"""155951455"""
863057368401289216,"""863057368401289216"""
33397296,"""33397296"""
278098811,"""278098811"""
805890129185406977,"""805890129185406977"""
467342786,"""467342786"""
444054284,"""444054284"""
41384217,"""41384217"""
825428052993650690,"""825428052993650690"""
4911466401,"""4911466401"""
833340370339639297,"""833340370339639297"""
829266256905830401,"""829266256905830401"""
49619824,"""49619824"""
