user_id,user_id_str
1729319653,"""1729319653"""
1276058349302407170,"""1276058349302407170"""
1283172685950918662,"""1283172685950918662"""
2949589444,"""2949589444"""
1110847944612286467,"""1110847944612286467"""
1229534623094517762,"""1229534623094517762"""
163801379,"""163801379"""
2845141704,"""2845141704"""
914747365885485056,"""914747365885485056"""
1203823879224991745,"""1203823879224991745"""
1253651065796472832,"""1253651065796472832"""
871766911696195592,"""871766911696195592"""
1256359274051186689,"""1256359274051186689"""
1247612029,"""1247612029"""
1245780750743584768,"""1245780750743584768"""
46041969,"""46041969"""
482059049,"""482059049"""
1239590044916224000,"""1239590044916224000"""
919569702783016960,"""919569702783016960"""
39930469,"""39930469"""
1100430260766597120,"""1100430260766597120"""
1201644970689671169,"""1201644970689671169"""
203060129,"""203060129"""
191022032,"""191022032"""
53181484,"""53181484"""
1188601773231087616,"""1188601773231087616"""
2800454421,"""2800454421"""
1176040996053889025,"""1176040996053889025"""
1960639806,"""1960639806"""
1168548562013249537,"""1168548562013249537"""
1177006542954139654,"""1177006542954139654"""
122563400,"""122563400"""
832630462249996288,"""832630462249996288"""
1158415896899141633,"""1158415896899141633"""
1126894746545397762,"""1126894746545397762"""
1114497112224354305,"""1114497112224354305"""
817376808295337984,"""817376808295337984"""
89533389,"""89533389"""
1140986713873035264,"""1140986713873035264"""
4193080574,"""4193080574"""
112812612,"""112812612"""
1135176842867040257,"""1135176842867040257"""
33278902,"""33278902"""
2982660923,"""2982660923"""
390340828,"""390340828"""
970103942,"""970103942"""
1127801382067683328,"""1127801382067683328"""
2707504355,"""2707504355"""
4531014753,"""4531014753"""
1111615179316432898,"""1111615179316432898"""
1121016005310865409,"""1121016005310865409"""
1696067502,"""1696067502"""
1110218972358692864,"""1110218972358692864"""
2701303886,"""2701303886"""
961118250464620545,"""961118250464620545"""
1077051204981669890,"""1077051204981669890"""
1026829613115363328,"""1026829613115363328"""
1106195392071434241,"""1106195392071434241"""
706513018411204608,"""706513018411204608"""
854321315817414656,"""854321315817414656"""
23621030,"""23621030"""
86309776,"""86309776"""
203821012,"""203821012"""
1072937480805076993,"""1072937480805076993"""
3390624257,"""3390624257"""
1094128390779457536,"""1094128390779457536"""
819675977701879808,"""819675977701879808"""
850414916808978440,"""850414916808978440"""
1089095237174210560,"""1089095237174210560"""
1069558729060831232,"""1069558729060831232"""
420062966,"""420062966"""
1083769099107397633,"""1083769099107397633"""
869275600917110784,"""869275600917110784"""
46786678,"""46786678"""
16264803,"""16264803"""
969519464021508097,"""969519464021508097"""
217506104,"""217506104"""
45674477,"""45674477"""
244251112,"""244251112"""
819365537654378498,"""819365537654378498"""
3367056653,"""3367056653"""
958086041977618432,"""958086041977618432"""
918548885018218496,"""918548885018218496"""
1057331034923122688,"""1057331034923122688"""
1049454704747458560,"""1049454704747458560"""
974748514721738753,"""974748514721738753"""
1043611415842455552,"""1043611415842455552"""
356469920,"""356469920"""
1040909374770896896,"""1040909374770896896"""
923540406071123968,"""923540406071123968"""
816304498108985345,"""816304498108985345"""
3332399625,"""3332399625"""
1026104653732171778,"""1026104653732171778"""
344177564,"""344177564"""
905472571449032704,"""905472571449032704"""
1028976363649282049,"""1028976363649282049"""
897549646939258880,"""897549646939258880"""
897816111198199809,"""897816111198199809"""
30374406,"""30374406"""
520594575,"""520594575"""
12726792,"""12726792"""
4828272875,"""4828272875"""
894988135985172480,"""894988135985172480"""
902460314549067776,"""902460314549067776"""
799815041381867520,"""799815041381867520"""
1629244514,"""1629244514"""
966031684725440512,"""966031684725440512"""
96617313,"""96617313"""
856982570143297536,"""856982570143297536"""
2549911906,"""2549911906"""
870460512433254400,"""870460512433254400"""
3249321374,"""3249321374"""
952922725546328067,"""952922725546328067"""
1901298962,"""1901298962"""
3663585734,"""3663585734"""
997707958715912192,"""997707958715912192"""
219755275,"""219755275"""
36378448,"""36378448"""
3400355501,"""3400355501"""
997911893158199296,"""997911893158199296"""
870081284999184384,"""870081284999184384"""
997898479379931136,"""997898479379931136"""
997897070945095680,"""997897070945095680"""
827885007255384064,"""827885007255384064"""
2899598226,"""2899598226"""
4440414792,"""4440414792"""
955393096178597895,"""955393096178597895"""
982336114844303360,"""982336114844303360"""
981578498149109760,"""981578498149109760"""
3135091179,"""3135091179"""
977556653108183040,"""977556653108183040"""
837309277152952320,"""837309277152952320"""
811992020361367554,"""811992020361367554"""
966428188581785602,"""966428188581785602"""
4850773633,"""4850773633"""
2609001092,"""2609001092"""
1868432959,"""1868432959"""
592642863,"""592642863"""
865884929917243392,"""865884929917243392"""
951467933254979586,"""951467933254979586"""
372801517,"""372801517"""
2451786386,"""2451786386"""
973472071949824000,"""973472071949824000"""
971392356187557890,"""971392356187557890"""
2652285818,"""2652285818"""
41589809,"""41589809"""
3053511103,"""3053511103"""
572895000,"""572895000"""
818876138873294848,"""818876138873294848"""
627319966,"""627319966"""
821858590835220480,"""821858590835220480"""
3406497252,"""3406497252"""
780661754,"""780661754"""
969287294053240832,"""969287294053240832"""
1753979328,"""1753979328"""
956865761884102656,"""956865761884102656"""
935624553761558528,"""935624553761558528"""
848442825683476480,"""848442825683476480"""
