user_id,user_id_str
1260935038222229504,"""1260935038222229504"""
1040395588041433093,"""1040395588041433093"""
1229827911181578241,"""1229827911181578241"""
988732456567214080,"""988732456567214080"""
1267867847189037057,"""1267867847189037057"""
2983194483,"""2983194483"""
843266364383084544,"""843266364383084544"""
930217566819274753,"""930217566819274753"""
954465303290933248,"""954465303290933248"""
989167984831758336,"""989167984831758336"""
953953116,"""953953116"""
294815132,"""294815132"""
2591704398,"""2591704398"""
2609704714,"""2609704714"""
1162063532,"""1162063532"""
19745565,"""19745565"""
2219689786,"""2219689786"""
2199367097,"""2199367097"""
124049056,"""124049056"""
991070281,"""991070281"""
1629499952,"""1629499952"""
381187417,"""381187417"""
1263199880,"""1263199880"""
1569285721,"""1569285721"""
1334619571,"""1334619571"""
497146274,"""497146274"""
993701042,"""993701042"""
370909156,"""370909156"""
321773044,"""321773044"""
1280556936,"""1280556936"""
1255276922,"""1255276922"""
389696758,"""389696758"""
462805256,"""462805256"""
1152020666,"""1152020666"""
1078106714,"""1078106714"""
453424145,"""453424145"""
806318618,"""806318618"""
885006505,"""885006505"""
877096939,"""877096939"""
877004924,"""877004924"""
824713741,"""824713741"""
752247228,"""752247228"""
609542481,"""609542481"""
719237222,"""719237222"""
110824634,"""110824634"""
139992267,"""139992267"""
727056914,"""727056914"""
726684595,"""726684595"""
712592046,"""712592046"""
612814672,"""612814672"""
378116568,"""378116568"""
594358761,"""594358761"""
589600729,"""589600729"""
587899203,"""587899203"""
573856562,"""573856562"""
542699386,"""542699386"""
430855848,"""430855848"""
379449745,"""379449745"""
574938313,"""574938313"""
44042659,"""44042659"""
266297740,"""266297740"""
550483183,"""550483183"""
509118749,"""509118749"""
493940546,"""493940546"""
558253142,"""558253142"""
366740080,"""366740080"""
552479145,"""552479145"""
551539481,"""551539481"""
366713570,"""366713570"""
409446203,"""409446203"""
357265189,"""357265189"""
465955107,"""465955107"""
261962089,"""261962089"""
494538629,"""494538629"""
497483354,"""497483354"""
389727429,"""389727429"""
231674666,"""231674666"""
479828951,"""479828951"""
55924565,"""55924565"""
434710954,"""434710954"""
261997942,"""261997942"""
407409127,"""407409127"""
431300300,"""431300300"""
447287225,"""447287225"""
446637289,"""446637289"""
216598362,"""216598362"""
436745629,"""436745629"""
345772442,"""345772442"""
429378199,"""429378199"""
180864095,"""180864095"""
190769558,"""190769558"""
237587291,"""237587291"""
412864357,"""412864357"""
355257319,"""355257319"""
191535001,"""191535001"""
402406801,"""402406801"""
398279190,"""398279190"""
385665792,"""385665792"""
390386718,"""390386718"""
160433107,"""160433107"""
340522098,"""340522098"""
220455606,"""220455606"""
26890066,"""26890066"""
242977534,"""242977534"""
380073859,"""380073859"""
62618661,"""62618661"""
380591628,"""380591628"""
378345185,"""378345185"""
378733259,"""378733259"""
359449395,"""359449395"""
366187330,"""366187330"""
337799206,"""337799206"""
358569545,"""358569545"""
251444508,"""251444508"""
356455718,"""356455718"""
355904582,"""355904582"""
355794803,"""355794803"""
293083872,"""293083872"""
253821838,"""253821838"""
350519575,"""350519575"""
258097009,"""258097009"""
350066633,"""350066633"""
311615567,"""311615567"""
348257359,"""348257359"""
285849608,"""285849608"""
182001864,"""182001864"""
276714407,"""276714407"""
315319510,"""315319510"""
347623042,"""347623042"""
297586102,"""297586102"""
319819003,"""319819003"""
346933108,"""346933108"""
29093534,"""29093534"""
246836844,"""246836844"""
282052109,"""282052109"""
43010359,"""43010359"""
333716043,"""333716043"""
320036105,"""320036105"""
294700596,"""294700596"""
281790430,"""281790430"""
292722272,"""292722272"""
316180676,"""316180676"""
273939223,"""273939223"""
336159424,"""336159424"""
335046470,"""335046470"""
