user_id,user_id_str
209809437,"""209809437"""
2356544371,"""2356544371"""
755922966521798656,"""755922966521798656"""
419937856,"""419937856"""
931199591386681350,"""931199591386681350"""
15434448,"""15434448"""
48874055,"""48874055"""
2474706757,"""2474706757"""
780449301554049024,"""780449301554049024"""
29351651,"""29351651"""
174953869,"""174953869"""
399756753,"""399756753"""
822848113962586112,"""822848113962586112"""
1085595140,"""1085595140"""
827460996235161600,"""827460996235161600"""
90723253,"""90723253"""
1716281497,"""1716281497"""
817424425859563521,"""817424425859563521"""
826957317681864704,"""826957317681864704"""
778307304449986561,"""778307304449986561"""
3070266876,"""3070266876"""
776637868622147584,"""776637868622147584"""
64869091,"""64869091"""
770745153216798724,"""770745153216798724"""
411141974,"""411141974"""
124650216,"""124650216"""
4878814407,"""4878814407"""
4856488399,"""4856488399"""
133585194,"""133585194"""
704491652925124608,"""704491652925124608"""
3034414355,"""3034414355"""
872670348,"""872670348"""
386882449,"""386882449"""
182217380,"""182217380"""
390734121,"""390734121"""
723318911895232512,"""723318911895232512"""
4466581,"""4466581"""
1036826929,"""1036826929"""
2891902015,"""2891902015"""
4188599529,"""4188599529"""
539485511,"""539485511"""
4050432012,"""4050432012"""
275681594,"""275681594"""
815232540,"""815232540"""
191910837,"""191910837"""
3084632103,"""3084632103"""
3015218912,"""3015218912"""
1075366820,"""1075366820"""
3005744360,"""3005744360"""
404355944,"""404355944"""
2866231094,"""2866231094"""
2177014336,"""2177014336"""
2806426332,"""2806426332"""
998642797,"""998642797"""
550669890,"""550669890"""
2699026074,"""2699026074"""
107237691,"""107237691"""
1406329224,"""1406329224"""
2472872312,"""2472872312"""
618362443,"""618362443"""
71443259,"""71443259"""
2200517900,"""2200517900"""
1944730926,"""1944730926"""
2265024314,"""2265024314"""
76104982,"""76104982"""
223896043,"""223896043"""
1925329891,"""1925329891"""
117256485,"""117256485"""
324394677,"""324394677"""
723482646,"""723482646"""
911627430,"""911627430"""
1956669978,"""1956669978"""
259023761,"""259023761"""
1512443042,"""1512443042"""
289403028,"""289403028"""
284304190,"""284304190"""
74476362,"""74476362"""
1892151578,"""1892151578"""
479019786,"""479019786"""
1838976643,"""1838976643"""
1318548648,"""1318548648"""
567421951,"""567421951"""
344412173,"""344412173"""
318466320,"""318466320"""
185868244,"""185868244"""
499465008,"""499465008"""
790563390,"""790563390"""
746241060,"""746241060"""
407424806,"""407424806"""
444919430,"""444919430"""
610215060,"""610215060"""
329823551,"""329823551"""
347419035,"""347419035"""
451430583,"""451430583"""
120834269,"""120834269"""
216928867,"""216928867"""
212234137,"""212234137"""
132956407,"""132956407"""
295980167,"""295980167"""
316650604,"""316650604"""
440973149,"""440973149"""
440927264,"""440927264"""
521576587,"""521576587"""
137563909,"""137563909"""
390823976,"""390823976"""
157555901,"""157555901"""
26384910,"""26384910"""
469379078,"""469379078"""
376354324,"""376354324"""
478371329,"""478371329"""
68525762,"""68525762"""
351358645,"""351358645"""
460669726,"""460669726"""
55749403,"""55749403"""
368117113,"""368117113"""
449953178,"""449953178"""
382972972,"""382972972"""
159377622,"""159377622"""
385495444,"""385495444"""
142089148,"""142089148"""
360044160,"""360044160"""
93532751,"""93532751"""
408663248,"""408663248"""
35365733,"""35365733"""
64886279,"""64886279"""
153835233,"""153835233"""
24414210,"""24414210"""
407214228,"""407214228"""
389656422,"""389656422"""
73849356,"""73849356"""
