user_id,user_id_str
1204251413951516673,"""1204251413951516673"""
1243637030204121090,"""1243637030204121090"""
1295915656198709251,"""1295915656198709251"""
1083379558018179072,"""1083379558018179072"""
1295015683538001923,"""1295015683538001923"""
1268332994550472715,"""1268332994550472715"""
1288230093052170242,"""1288230093052170242"""
1283054113379495937,"""1283054113379495937"""
1292204480545595392,"""1292204480545595392"""
1291981389605330946,"""1291981389605330946"""
1020765529,"""1020765529"""
1100818455354372096,"""1100818455354372096"""
727877776426999810,"""727877776426999810"""
1251041428261736449,"""1251041428261736449"""
1286131574958960646,"""1286131574958960646"""
1233358993193656320,"""1233358993193656320"""
1179135188842029057,"""1179135188842029057"""
1285397617384534016,"""1285397617384534016"""
1279446245929635840,"""1279446245929635840"""
1258560377706741760,"""1258560377706741760"""
1285304530561835008,"""1285304530561835008"""
1264313404770193408,"""1264313404770193408"""
1289435750212284416,"""1289435750212284416"""
1280297673569034247,"""1280297673569034247"""
1228491179148357632,"""1228491179148357632"""
1054162329460527104,"""1054162329460527104"""
1290058683167252480,"""1290058683167252480"""
1289960111243485184,"""1289960111243485184"""
1087008886446538753,"""1087008886446538753"""
1289734724626395137,"""1289734724626395137"""
1285386927366168576,"""1285386927366168576"""
1221331300172300288,"""1221331300172300288"""
1278522720544751616,"""1278522720544751616"""
893138425,"""893138425"""
1277861396643041280,"""1277861396643041280"""
1285631781882953730,"""1285631781882953730"""
1284452025938444288,"""1284452025938444288"""
1087138386350084096,"""1087138386350084096"""
1286401294924746765,"""1286401294924746765"""
1084148538664210433,"""1084148538664210433"""
730472391839715328,"""730472391839715328"""
1280309734290137088,"""1280309734290137088"""
1284982655155687425,"""1284982655155687425"""
4308517273,"""4308517273"""
1282808124244733953,"""1282808124244733953"""
1266514732476923906,"""1266514732476923906"""
1284003721324658689,"""1284003721324658689"""
1230495910863474688,"""1230495910863474688"""
1282843634199658497,"""1282843634199658497"""
1258794748220932097,"""1258794748220932097"""
1262071118745214978,"""1262071118745214978"""
1280281379968888833,"""1280281379968888833"""
4800759295,"""4800759295"""
1069750236099342336,"""1069750236099342336"""
1277631806771257345,"""1277631806771257345"""
47119146,"""47119146"""
1262558167952744450,"""1262558167952744450"""
1040342277955170307,"""1040342277955170307"""
1230699666490130432,"""1230699666490130432"""
830898811455303680,"""830898811455303680"""
1251521211093434368,"""1251521211093434368"""
1045142317529788417,"""1045142317529788417"""
1263660748657524737,"""1263660748657524737"""
1213165631136157696,"""1213165631136157696"""
1283459393665806339,"""1283459393665806339"""
1193355651088408581,"""1193355651088408581"""
1115666220353589248,"""1115666220353589248"""
1220142378276790277,"""1220142378276790277"""
1267583266145677319,"""1267583266145677319"""
1274509673002086400,"""1274509673002086400"""
1282141867950452741,"""1282141867950452741"""
1263147011676737537,"""1263147011676737537"""
1274520542331142144,"""1274520542331142144"""
1281784138056466432,"""1281784138056466432"""
1281394877494898688,"""1281394877494898688"""
1161396343736274945,"""1161396343736274945"""
1266453293179510787,"""1266453293179510787"""
1279944779418292226,"""1279944779418292226"""
1275919609821102080,"""1275919609821102080"""
4759423508,"""4759423508"""
1263922265147813890,"""1263922265147813890"""
1279065601340837888,"""1279065601340837888"""
1258117213766254594,"""1258117213766254594"""
1129858798099812352,"""1129858798099812352"""
1261317124674420736,"""1261317124674420736"""
1143377534928793601,"""1143377534928793601"""
1251425047778136065,"""1251425047778136065"""
748520472862613507,"""748520472862613507"""
1260940219857154049,"""1260940219857154049"""
848350308652679168,"""848350308652679168"""
1253198650743848961,"""1253198650743848961"""
4646305932,"""4646305932"""
1271900327193669633,"""1271900327193669633"""
1028392366607159296,"""1028392366607159296"""
872282533345603584,"""872282533345603584"""
1190407999459930116,"""1190407999459930116"""
1280216897464799234,"""1280216897464799234"""
1273245395477561346,"""1273245395477561346"""
1279570012286734336,"""1279570012286734336"""
1104965847016239104,"""1104965847016239104"""
1242226051469754370,"""1242226051469754370"""
1276720461049745408,"""1276720461049745408"""
1175979956482039808,"""1175979956482039808"""
1110964508661612545,"""1110964508661612545"""
1241771204786208768,"""1241771204786208768"""
1004746373781180418,"""1004746373781180418"""
1279501304319090689,"""1279501304319090689"""
1254397642639015937,"""1254397642639015937"""
1253459831404613632,"""1253459831404613632"""
1258501025885040641,"""1258501025885040641"""
2897911647,"""2897911647"""
1278221997760294912,"""1278221997760294912"""
1161797719687598080,"""1161797719687598080"""
1142493500430270471,"""1142493500430270471"""
1271166381883641858,"""1271166381883641858"""
1273786416749821952,"""1273786416749821952"""
802556385846317056,"""802556385846317056"""
1155914448034574337,"""1155914448034574337"""
1266501859247828992,"""1266501859247828992"""
803681427690754050,"""803681427690754050"""
1069356548651139081,"""1069356548651139081"""
1226242844706426880,"""1226242844706426880"""
1255959860950204440,"""1255959860950204440"""
1004569744513658880,"""1004569744513658880"""
1268460506412716032,"""1268460506412716032"""
1246057526413668352,"""1246057526413668352"""
1273663880997343232,"""1273663880997343232"""
1264032818193195014,"""1264032818193195014"""
783372886945837056,"""783372886945837056"""
1275908184817926149,"""1275908184817926149"""
1101686877395009536,"""1101686877395009536"""
1226797767059787776,"""1226797767059787776"""
1232547605042823168,"""1232547605042823168"""
1255977452767240192,"""1255977452767240192"""
1265873711330217984,"""1265873711330217984"""
1268559662326132736,"""1268559662326132736"""
1246578196658651137,"""1246578196658651137"""
1267312882909417472,"""1267312882909417472"""
822905182686093312,"""822905182686093312"""
964279267914862597,"""964279267914862597"""
1215494425167745024,"""1215494425167745024"""
1223126569490755584,"""1223126569490755584"""
1155519292907147264,"""1155519292907147264"""
1217407030870388737,"""1217407030870388737"""
147158937,"""147158937"""
1156622663118458885,"""1156622663118458885"""
1268936938389635078,"""1268936938389635078"""
1271882656754606081,"""1271882656754606081"""
1220505755482234881,"""1220505755482234881"""
1271093508997353473,"""1271093508997353473"""
1271145593231028225,"""1271145593231028225"""
1266002090024984577,"""1266002090024984577"""
4852360486,"""4852360486"""
1240297892428034051,"""1240297892428034051"""
1151480917208309760,"""1151480917208309760"""
1066491457576554496,"""1066491457576554496"""
1081949887074312193,"""1081949887074312193"""
1166538349601071105,"""1166538349601071105"""
1060705190154829825,"""1060705190154829825"""
1088170817454772224,"""1088170817454772224"""
1233435457867919361,"""1233435457867919361"""
1241905111523307521,"""1241905111523307521"""
1268610664697921541,"""1268610664697921541"""
1191358374463578113,"""1191358374463578113"""
2826860994,"""2826860994"""
1268680241146462208,"""1268680241146462208"""
1116458004260454400,"""1116458004260454400"""
1268759339743039488,"""1268759339743039488"""
4160502448,"""4160502448"""
353160106,"""353160106"""
1105501996524687360,"""1105501996524687360"""
131858213,"""131858213"""
1269779840531644416,"""1269779840531644416"""
765719226711695360,"""765719226711695360"""
2263575397,"""2263575397"""
1263726437460332545,"""1263726437460332545"""
1078114156115578882,"""1078114156115578882"""
1262147769323716608,"""1262147769323716608"""
1269396006371823616,"""1269396006371823616"""
1264925548830175233,"""1264925548830175233"""
1096254269999714305,"""1096254269999714305"""
1087426176459702272,"""1087426176459702272"""
1257154333457735681,"""1257154333457735681"""
1215002130492334080,"""1215002130492334080"""
1252230471498555394,"""1252230471498555394"""
1267688863193092104,"""1267688863193092104"""
1001317446668767237,"""1001317446668767237"""
1267993465226477568,"""1267993465226477568"""
1266534456720003074,"""1266534456720003074"""
1266078637629026311,"""1266078637629026311"""
1147323291419521025,"""1147323291419521025"""
1262810026990862336,"""1262810026990862336"""
1266066757044838401,"""1266066757044838401"""
3817817412,"""3817817412"""
634822661,"""634822661"""
1194326776257941510,"""1194326776257941510"""
920538567675465728,"""920538567675465728"""
1131337417657593856,"""1131337417657593856"""
1151950192209485835,"""1151950192209485835"""
1258936191728128006,"""1258936191728128006"""
33395603,"""33395603"""
701854903757451264,"""701854903757451264"""
1252040287469408256,"""1252040287469408256"""
71880823,"""71880823"""
2993215317,"""2993215317"""
759159586641309697,"""759159586641309697"""
1261291993445040130,"""1261291993445040130"""
1134324767375417345,"""1134324767375417345"""
746370415124062208,"""746370415124062208"""
1211478559069331456,"""1211478559069331456"""
1191914007227179009,"""1191914007227179009"""
1177078176289308672,"""1177078176289308672"""
