user_id,user_id_str
917887520150470656,"""917887520150470656"""
1265500958018146304,"""1265500958018146304"""
980303274606669824,"""980303274606669824"""
540543234,"""540543234"""
1242537974857740288,"""1242537974857740288"""
1247605656024166404,"""1247605656024166404"""
1152135894,"""1152135894"""
740244738738126849,"""740244738738126849"""
1097775677485576192,"""1097775677485576192"""
1259186969189535749,"""1259186969189535749"""
1274673622553178113,"""1274673622553178113"""
1092543320,"""1092543320"""
243430765,"""243430765"""
274000386,"""274000386"""
1072593551479975936,"""1072593551479975936"""
1100175324116070401,"""1100175324116070401"""
396044297,"""396044297"""
832821715105349632,"""832821715105349632"""
446169823,"""446169823"""
1071294295947264000,"""1071294295947264000"""
2947589219,"""2947589219"""
4625810180,"""4625810180"""
66200833,"""66200833"""
1247662552408035329,"""1247662552408035329"""
1218954633617403904,"""1218954633617403904"""
25075902,"""25075902"""
631561913,"""631561913"""
1187641087772516352,"""1187641087772516352"""
831881134501879808,"""831881134501879808"""
859086053205987328,"""859086053205987328"""
1222660860549783553,"""1222660860549783553"""
16976567,"""16976567"""
157247052,"""157247052"""
66804635,"""66804635"""
1002237963152035841,"""1002237963152035841"""
1088862056705593344,"""1088862056705593344"""
734564130250711041,"""734564130250711041"""
35059545,"""35059545"""
714915106669379584,"""714915106669379584"""
1158807729173139458,"""1158807729173139458"""
2787299656,"""2787299656"""
906443113,"""906443113"""
384456466,"""384456466"""
774698520116723713,"""774698520116723713"""
1108625828081004544,"""1108625828081004544"""
2572996881,"""2572996881"""
1616652908,"""1616652908"""
843556423548067840,"""843556423548067840"""
823600259859238912,"""823600259859238912"""
260335091,"""260335091"""
1120879074,"""1120879074"""
891151254117863426,"""891151254117863426"""
798729946768220160,"""798729946768220160"""
549529801,"""549529801"""
382886484,"""382886484"""
980163436532334592,"""980163436532334592"""
3295594702,"""3295594702"""
88934626,"""88934626"""
757758816,"""757758816"""
40651754,"""40651754"""
1044719054219554818,"""1044719054219554818"""
15019906,"""15019906"""
24616520,"""24616520"""
26443215,"""26443215"""
929433243044245507,"""929433243044245507"""
32728800,"""32728800"""
1081620007371661312,"""1081620007371661312"""
880524260,"""880524260"""
902331232104611844,"""902331232104611844"""
958860239318724614,"""958860239318724614"""
1134766662,"""1134766662"""
1242607230,"""1242607230"""
2260899926,"""2260899926"""
451662665,"""451662665"""
798953701972938752,"""798953701972938752"""
936635763608903681,"""936635763608903681"""
878688588,"""878688588"""
176785882,"""176785882"""
2799519207,"""2799519207"""
3948572354,"""3948572354"""
2591313812,"""2591313812"""
593062586,"""593062586"""
3937698854,"""3937698854"""
956590523275530241,"""956590523275530241"""
136373323,"""136373323"""
2825691136,"""2825691136"""
4785758180,"""4785758180"""
2655304452,"""2655304452"""
908779304925958145,"""908779304925958145"""
299982614,"""299982614"""
2319031177,"""2319031177"""
17871670,"""17871670"""
29471198,"""29471198"""
2469638576,"""2469638576"""
15189232,"""15189232"""
287300543,"""287300543"""
3423740817,"""3423740817"""
1014289485293674497,"""1014289485293674497"""
3371900770,"""3371900770"""
1101284555082948608,"""1101284555082948608"""
1041289863784411136,"""1041289863784411136"""
1090616820892086272,"""1090616820892086272"""
373974651,"""373974651"""
1002306163180908544,"""1002306163180908544"""
739835391323295745,"""739835391323295745"""
746740031914577920,"""746740031914577920"""
20481274,"""20481274"""
17586577,"""17586577"""
210689608,"""210689608"""
3420391431,"""3420391431"""
138584469,"""138584469"""
1130143430733123586,"""1130143430733123586"""
473494360,"""473494360"""
3401472100,"""3401472100"""
147057096,"""147057096"""
953785181537816577,"""953785181537816577"""
881336677138128897,"""881336677138128897"""
41820614,"""41820614"""
3374606602,"""3374606602"""
1095755974311378944,"""1095755974311378944"""
732515283902943232,"""732515283902943232"""
3230454393,"""3230454393"""
78173849,"""78173849"""
1060213809682567179,"""1060213809682567179"""
1245361106,"""1245361106"""
1573556982,"""1573556982"""
46402938,"""46402938"""
3041295449,"""3041295449"""
976268847299821569,"""976268847299821569"""
821822454,"""821822454"""
17137987,"""17137987"""
48416574,"""48416574"""
2468496949,"""2468496949"""
34391690,"""34391690"""
60623970,"""60623970"""
966632592261791745,"""966632592261791745"""
967799076879241216,"""967799076879241216"""
15063937,"""15063937"""
3092757431,"""3092757431"""
824142521144053761,"""824142521144053761"""
881646365687910403,"""881646365687910403"""
2987386936,"""2987386936"""
14689028,"""14689028"""
19451154,"""19451154"""
1175401531,"""1175401531"""
35683200,"""35683200"""
277262089,"""277262089"""
17974312,"""17974312"""
22663048,"""22663048"""
178358785,"""178358785"""
322130899,"""322130899"""
111128816,"""111128816"""
109321647,"""109321647"""
