user_id,user_id_str
1288174305201868800,"""1288174305201868800"""
1295178249618763779,"""1295178249618763779"""
1280183938523127808,"""1280183938523127808"""
1287089284890198017,"""1287089284890198017"""
1152503320797417473,"""1152503320797417473"""
1174641864206639104,"""1174641864206639104"""
29365143,"""29365143"""
1259708012215832577,"""1259708012215832577"""
1277471594408017921,"""1277471594408017921"""
4129769121,"""4129769121"""
1288888845715595264,"""1288888845715595264"""
1194416800928129025,"""1194416800928129025"""
1270405866760613890,"""1270405866760613890"""
1257717426319474692,"""1257717426319474692"""
1181430198945927169,"""1181430198945927169"""
952274122268176384,"""952274122268176384"""
1705579428,"""1705579428"""
939685054556520448,"""939685054556520448"""
1201827865,"""1201827865"""
1267246507196952577,"""1267246507196952577"""
3786947422,"""3786947422"""
858358885,"""858358885"""
204919218,"""204919218"""
288611182,"""288611182"""
1277373419366035457,"""1277373419366035457"""
2302361491,"""2302361491"""
636584131,"""636584131"""
1169618749265207297,"""1169618749265207297"""
3872509102,"""3872509102"""
1273277147168325633,"""1273277147168325633"""
1117377006214139905,"""1117377006214139905"""
1276374102,"""1276374102"""
1267245025676713984,"""1267245025676713984"""
1037904306538795008,"""1037904306538795008"""
1258606839312285697,"""1258606839312285697"""
1109865639349489664,"""1109865639349489664"""
101531240,"""101531240"""
36872449,"""36872449"""
1177795680099659776,"""1177795680099659776"""
1101448926115348486,"""1101448926115348486"""
1183961799835697152,"""1183961799835697152"""
1272199905193402368,"""1272199905193402368"""
1187418628318285831,"""1187418628318285831"""
1158778961536724992,"""1158778961536724992"""
1228392702594748418,"""1228392702594748418"""
1233242503001673729,"""1233242503001673729"""
1265131903633502209,"""1265131903633502209"""
75672322,"""75672322"""
1050337459593256961,"""1050337459593256961"""
1243350954696527872,"""1243350954696527872"""
2823282046,"""2823282046"""
1143144074138017793,"""1143144074138017793"""
987404330474070018,"""987404330474070018"""
1262438306798862338,"""1262438306798862338"""
1216066571753398274,"""1216066571753398274"""
1258115392582582273,"""1258115392582582273"""
2253356866,"""2253356866"""
1233877089641627648,"""1233877089641627648"""
1261489971795542017,"""1261489971795542017"""
1230048713252450305,"""1230048713252450305"""
1263334395156389890,"""1263334395156389890"""
1262381475913248770,"""1262381475913248770"""
1260297089407307776,"""1260297089407307776"""
1235008816091222018,"""1235008816091222018"""
854681999767986176,"""854681999767986176"""
834738516252848128,"""834738516252848128"""
40082530,"""40082530"""
1260277372709789696,"""1260277372709789696"""
1254521367921385473,"""1254521367921385473"""
23126945,"""23126945"""
1230214962221637642,"""1230214962221637642"""
1019613971064602624,"""1019613971064602624"""
1250975762070401024,"""1250975762070401024"""
3162772686,"""3162772686"""
1250919118309593088,"""1250919118309593088"""
1184003588370120704,"""1184003588370120704"""
955665496849965056,"""955665496849965056"""
908794558393315328,"""908794558393315328"""
2889999854,"""2889999854"""
1255770622661136385,"""1255770622661136385"""
1247519522564665348,"""1247519522564665348"""
234003744,"""234003744"""
1255998289868013568,"""1255998289868013568"""
2888537200,"""2888537200"""
904500067,"""904500067"""
1252378832100823040,"""1252378832100823040"""
1215884129775915008,"""1215884129775915008"""
1255558046190895105,"""1255558046190895105"""
1011385449254936576,"""1011385449254936576"""
1102344118943051776,"""1102344118943051776"""
1179854919903272961,"""1179854919903272961"""
322627806,"""322627806"""
1125556278623752192,"""1125556278623752192"""
1252352036630401024,"""1252352036630401024"""
1254253122580475904,"""1254253122580475904"""
1246496158253547531,"""1246496158253547531"""
1037361425058955265,"""1037361425058955265"""
1198834417520840705,"""1198834417520840705"""
2836048801,"""2836048801"""
60076847,"""60076847"""
933168002,"""933168002"""
1059597059563679744,"""1059597059563679744"""
856710382689431553,"""856710382689431553"""
1108852239601487872,"""1108852239601487872"""
1251121780212682752,"""1251121780212682752"""
1251043013029031936,"""1251043013029031936"""
1059227887881109505,"""1059227887881109505"""
4536773714,"""4536773714"""
277953670,"""277953670"""
967735841014648833,"""967735841014648833"""
1142801578426064896,"""1142801578426064896"""
1248425280772997120,"""1248425280772997120"""
1172927342060195841,"""1172927342060195841"""
1239473553700843520,"""1239473553700843520"""
1227958599214927874,"""1227958599214927874"""
1243346469387673603,"""1243346469387673603"""
1141200103438454784,"""1141200103438454784"""
1247042199809921025,"""1247042199809921025"""
1245197382742093824,"""1245197382742093824"""
1216042227060752384,"""1216042227060752384"""
1232119147884171266,"""1232119147884171266"""
1237336911536181248,"""1237336911536181248"""
1227429209137729538,"""1227429209137729538"""
1228390682680754176,"""1228390682680754176"""
1055136526374322176,"""1055136526374322176"""
1113886584678617088,"""1113886584678617088"""
1243399556449988612,"""1243399556449988612"""
2363495401,"""2363495401"""
961090970765885441,"""961090970765885441"""
1231208061571870720,"""1231208061571870720"""
1157682793566081024,"""1157682793566081024"""
1030324367178297344,"""1030324367178297344"""
999483409775898629,"""999483409775898629"""
1242246226084597763,"""1242246226084597763"""
1033308028655816704,"""1033308028655816704"""
1186810148356087808,"""1186810148356087808"""
1197240584420962304,"""1197240584420962304"""
1242871157419921413,"""1242871157419921413"""
825089956502581248,"""825089956502581248"""
1242922114686103554,"""1242922114686103554"""
2830906558,"""2830906558"""
776806594025619457,"""776806594025619457"""
1241727934903222273,"""1241727934903222273"""
1013545957454012417,"""1013545957454012417"""
1240832904483057665,"""1240832904483057665"""
1241082268740812801,"""1241082268740812801"""
1240708355062145024,"""1240708355062145024"""
1234696251846909957,"""1234696251846909957"""
1236120297834770433,"""1236120297834770433"""
1206233003438948353,"""1206233003438948353"""
186256197,"""186256197"""
1094314346593861633,"""1094314346593861633"""
1210751141912268800,"""1210751141912268800"""
1190095621912514561,"""1190095621912514561"""
963161488054726656,"""963161488054726656"""
1237485636954787840,"""1237485636954787840"""
458764398,"""458764398"""
1177503814879825920,"""1177503814879825920"""
3293320248,"""3293320248"""
1220486082099400704,"""1220486082099400704"""
1155675136504324101,"""1155675136504324101"""
1149411652900552704,"""1149411652900552704"""
3172844100,"""3172844100"""
1225729322192965632,"""1225729322192965632"""
91332941,"""91332941"""
46313903,"""46313903"""
1212236283482796033,"""1212236283482796033"""
1172848310505394176,"""1172848310505394176"""
1136325335849545731,"""1136325335849545731"""
1185744857979146240,"""1185744857979146240"""
1227907606582304769,"""1227907606582304769"""
1233224079676727297,"""1233224079676727297"""
2578940713,"""2578940713"""
1222264568220725259,"""1222264568220725259"""
1225085543307935744,"""1225085543307935744"""
1235202010686816256,"""1235202010686816256"""
1234379884425699328,"""1234379884425699328"""
1228416597058052097,"""1228416597058052097"""
1227668408717598720,"""1227668408717598720"""
1233082844781481984,"""1233082844781481984"""
1223467783947579392,"""1223467783947579392"""
1235021380934078465,"""1235021380934078465"""
1233096506900721680,"""1233096506900721680"""
1235291776556072963,"""1235291776556072963"""
766709889959878656,"""766709889959878656"""
853427356173783040,"""853427356173783040"""
1228706899928940546,"""1228706899928940546"""
1193830264754954240,"""1193830264754954240"""
1167593051834986498,"""1167593051834986498"""
744059427762880513,"""744059427762880513"""
592370711,"""592370711"""
1226640397797150720,"""1226640397797150720"""
1101225573530128385,"""1101225573530128385"""
