user_id,user_id_str
953046318393503744,"""953046318393503744"""
862319963633332224,"""862319963633332224"""
942290917058166784,"""942290917058166784"""
3416269769,"""3416269769"""
777070140,"""777070140"""
849676277451694080,"""849676277451694080"""
4875871693,"""4875871693"""
882658014192381959,"""882658014192381959"""
819170672014290947,"""819170672014290947"""
339100391,"""339100391"""
567620091,"""567620091"""
1190670663243182080,"""1190670663243182080"""
1208377078183288832,"""1208377078183288832"""
1292940085449707521,"""1292940085449707521"""
1472823517,"""1472823517"""
4459642286,"""4459642286"""
2440622017,"""2440622017"""
739844197935644672,"""739844197935644672"""
203788113,"""203788113"""
1133324627126697984,"""1133324627126697984"""
1101633177565708288,"""1101633177565708288"""
21516327,"""21516327"""
1251198858518020099,"""1251198858518020099"""
2842869683,"""2842869683"""
15843157,"""15843157"""
29215825,"""29215825"""
742073412659650560,"""742073412659650560"""
816686985775452160,"""816686985775452160"""
2808757106,"""2808757106"""
825476542478303233,"""825476542478303233"""
1082715593172766721,"""1082715593172766721"""
2872750952,"""2872750952"""
3801248179,"""3801248179"""
1261117517457534976,"""1261117517457534976"""
491524469,"""491524469"""
26837235,"""26837235"""
835548572,"""835548572"""
509412988,"""509412988"""
796227899108032516,"""796227899108032516"""
1210710236673314816,"""1210710236673314816"""
21932901,"""21932901"""
1278349019245432833,"""1278349019245432833"""
2395245180,"""2395245180"""
565794590,"""565794590"""
1113234533170786304,"""1113234533170786304"""
444059710,"""444059710"""
1138549254719508480,"""1138549254719508480"""
930609290355793921,"""930609290355793921"""
119511645,"""119511645"""
1400746070,"""1400746070"""
49492254,"""49492254"""
547666744,"""547666744"""
1184889822072246272,"""1184889822072246272"""
1393922352,"""1393922352"""
1242015063294140416,"""1242015063294140416"""
919981903108870144,"""919981903108870144"""
1144453873131589637,"""1144453873131589637"""
880859696428535808,"""880859696428535808"""
822734085084868608,"""822734085084868608"""
549742082,"""549742082"""
218682074,"""218682074"""
34472215,"""34472215"""
1688,"""1688"""
19558732,"""19558732"""
864659859467317248,"""864659859467317248"""
716750760734822400,"""716750760734822400"""
83013225,"""83013225"""
121784473,"""121784473"""
182817309,"""182817309"""
276911103,"""276911103"""
33008654,"""33008654"""
984170647365537794,"""984170647365537794"""
213469369,"""213469369"""
1013699711709179904,"""1013699711709179904"""
15481265,"""15481265"""
3289306603,"""3289306603"""
3158470735,"""3158470735"""
320340783,"""320340783"""
3010170743,"""3010170743"""
1170145743002394624,"""1170145743002394624"""
32671625,"""32671625"""
826803049356226562,"""826803049356226562"""
1167623990,"""1167623990"""
1234191976129613828,"""1234191976129613828"""
1200485233818296320,"""1200485233818296320"""
832227983628832768,"""832227983628832768"""
4821515421,"""4821515421"""
2161836913,"""2161836913"""
2962007665,"""2962007665"""
25417708,"""25417708"""
1719302509,"""1719302509"""
939614374460661760,"""939614374460661760"""
1235896478,"""1235896478"""
1144381816859578368,"""1144381816859578368"""
4295657832,"""4295657832"""
794011995901022208,"""794011995901022208"""
1047537176714665985,"""1047537176714665985"""
1679305754,"""1679305754"""
371898399,"""371898399"""
3358735703,"""3358735703"""
782017586519166976,"""782017586519166976"""
56620547,"""56620547"""
736704479328935936,"""736704479328935936"""
127547640,"""127547640"""
707809440804765696,"""707809440804765696"""
1193564053811150849,"""1193564053811150849"""
61558300,"""61558300"""
971555317883592705,"""971555317883592705"""
926204133954195456,"""926204133954195456"""
1180491605641445382,"""1180491605641445382"""
1061439492769415168,"""1061439492769415168"""
1463372072,"""1463372072"""
162612696,"""162612696"""
1260264100149501953,"""1260264100149501953"""
36032320,"""36032320"""
1097228217318961153,"""1097228217318961153"""
1270517221283041280,"""1270517221283041280"""
3410604892,"""3410604892"""
729789745505566720,"""729789745505566720"""
1037338339429507073,"""1037338339429507073"""
1041375823763304450,"""1041375823763304450"""
988037240646438914,"""988037240646438914"""
872918826,"""872918826"""
22989407,"""22989407"""
1327150392,"""1327150392"""
2807475420,"""2807475420"""
1015318657616920577,"""1015318657616920577"""
409824643,"""409824643"""
15384969,"""15384969"""
940657253467787264,"""940657253467787264"""
746761825014915073,"""746761825014915073"""
1237528709277659136,"""1237528709277659136"""
1055638187782094848,"""1055638187782094848"""
926638851866681345,"""926638851866681345"""
55060090,"""55060090"""
775115559696408576,"""775115559696408576"""
340418866,"""340418866"""
1647012638,"""1647012638"""
269085077,"""269085077"""
1257811489143963648,"""1257811489143963648"""
21067007,"""21067007"""
236744553,"""236744553"""
1378288759,"""1378288759"""
1027590708927057920,"""1027590708927057920"""
2438823392,"""2438823392"""
32522055,"""32522055"""
977623830,"""977623830"""
17324020,"""17324020"""
3060836348,"""3060836348"""
26564529,"""26564529"""
67035595,"""67035595"""
924226886,"""924226886"""
15647987,"""15647987"""
760597494719885312,"""760597494719885312"""
817864658073907200,"""817864658073907200"""
295510691,"""295510691"""
98181663,"""98181663"""
799426280,"""799426280"""
1094125542,"""1094125542"""
1232471645371224064,"""1232471645371224064"""
936814315251863552,"""936814315251863552"""
1245512617604648961,"""1245512617604648961"""
2913209431,"""2913209431"""
1236032042439266309,"""1236032042439266309"""
25706040,"""25706040"""
1104169430,"""1104169430"""
1254413557481050113,"""1254413557481050113"""
1253758197359423490,"""1253758197359423490"""
709064081605459968,"""709064081605459968"""
355990713,"""355990713"""
1195403210271399937,"""1195403210271399937"""
786364115899908096,"""786364115899908096"""
1210270940405350400,"""1210270940405350400"""
1120869001960181760,"""1120869001960181760"""
25153383,"""25153383"""
726356622570708992,"""726356622570708992"""
1208870456696229896,"""1208870456696229896"""
1196755256769699840,"""1196755256769699840"""
1204361413591887874,"""1204361413591887874"""
1035582873544404992,"""1035582873544404992"""
794728597802119168,"""794728597802119168"""
1221958582062788608,"""1221958582062788608"""
1355218452,"""1355218452"""
978292885190856706,"""978292885190856706"""
1492518764,"""1492518764"""
1200842279717679111,"""1200842279717679111"""
311790481,"""311790481"""
797183437409054720,"""797183437409054720"""
4193112797,"""4193112797"""
1198275957582417921,"""1198275957582417921"""
1155593797537062915,"""1155593797537062915"""
14999826,"""14999826"""
1160718673482571776,"""1160718673482571776"""
18535177,"""18535177"""
37176008,"""37176008"""
1233135374563782666,"""1233135374563782666"""
87320806,"""87320806"""
983937643355557889,"""983937643355557889"""
509222973,"""509222973"""
394866493,"""394866493"""
822133158485393408,"""822133158485393408"""
51796158,"""51796158"""
35664647,"""35664647"""
459794934,"""459794934"""
3717774554,"""3717774554"""
1245736980132044802,"""1245736980132044802"""
1177850295403061249,"""1177850295403061249"""
1208839973333585922,"""1208839973333585922"""
94411979,"""94411979"""
829008961856688128,"""829008961856688128"""
1252753490302156801,"""1252753490302156801"""
1253213557983977472,"""1253213557983977472"""
1224403742101057538,"""1224403742101057538"""
91942071,"""91942071"""
1009132189496119296,"""1009132189496119296"""
2377699646,"""2377699646"""
1158385867372879872,"""1158385867372879872"""
1222964460886921216,"""1222964460886921216"""
3304228298,"""3304228298"""
2570178294,"""2570178294"""
2321255846,"""2321255846"""
701023170,"""701023170"""
734444602409811968,"""734444602409811968"""
2285857094,"""2285857094"""
