user_id,user_id_str
1243420752197464064,"""1243420752197464064"""
1284366899107618820,"""1284366899107618820"""
1277209521534963717,"""1277209521534963717"""
1223848931815235585,"""1223848931815235585"""
1275807227023167488,"""1275807227023167488"""
1216338536267304960,"""1216338536267304960"""
1266944816404987906,"""1266944816404987906"""
278884622,"""278884622"""
1250726580072022021,"""1250726580072022021"""
1159409994044977152,"""1159409994044977152"""
1269071067534045184,"""1269071067534045184"""
1185258502282993664,"""1185258502282993664"""
3029961922,"""3029961922"""
1266207219768492032,"""1266207219768492032"""
1265592355563896832,"""1265592355563896832"""
613397041,"""613397041"""
709660379291500544,"""709660379291500544"""
90875138,"""90875138"""
794921795073822720,"""794921795073822720"""
1174018132454846464,"""1174018132454846464"""
1208074068244750336,"""1208074068244750336"""
1245842351718903809,"""1245842351718903809"""
1222634497792806912,"""1222634497792806912"""
913830777628102657,"""913830777628102657"""
1262244501965463553,"""1262244501965463553"""
1225225795372814336,"""1225225795372814336"""
127057261,"""127057261"""
130319762,"""130319762"""
1207751236323356673,"""1207751236323356673"""
859725028006535168,"""859725028006535168"""
104021871,"""104021871"""
218309123,"""218309123"""
1265637256443899907,"""1265637256443899907"""
467182644,"""467182644"""
839571776753524736,"""839571776753524736"""
1265538746251870209,"""1265538746251870209"""
1178421333300056064,"""1178421333300056064"""
831184385424707584,"""831184385424707584"""
726347786493399040,"""726347786493399040"""
1127015257006845954,"""1127015257006845954"""
35057448,"""35057448"""
1263948942145921028,"""1263948942145921028"""
1216057161060454401,"""1216057161060454401"""
887208025479577601,"""887208025479577601"""
1261940388367077376,"""1261940388367077376"""
753913141533085696,"""753913141533085696"""
1261342185347112963,"""1261342185347112963"""
1250369213623078912,"""1250369213623078912"""
1174214439559663622,"""1174214439559663622"""
1198195986482356225,"""1198195986482356225"""
2808560402,"""2808560402"""
1212712878777651202,"""1212712878777651202"""
1259808299266060290,"""1259808299266060290"""
1203232371656409091,"""1203232371656409091"""
1087729825895333888,"""1087729825895333888"""
1206468826528915457,"""1206468826528915457"""
1259775134228938752,"""1259775134228938752"""
1258506372678692864,"""1258506372678692864"""
1255193471629090816,"""1255193471629090816"""
1260489488163393539,"""1260489488163393539"""
707673714,"""707673714"""
1026449754849300480,"""1026449754849300480"""
1252451566310715393,"""1252451566310715393"""
1259875476551733252,"""1259875476551733252"""
1249686277366009856,"""1249686277366009856"""
325199323,"""325199323"""
2422012555,"""2422012555"""
1207732822133428238,"""1207732822133428238"""
1242674348739174401,"""1242674348739174401"""
34449711,"""34449711"""
1209151746662158337,"""1209151746662158337"""
74500266,"""74500266"""
3656135053,"""3656135053"""
1223094196963143680,"""1223094196963143680"""
1708204176,"""1708204176"""
1225880447873236992,"""1225880447873236992"""
868778497090633728,"""868778497090633728"""
718944533631774720,"""718944533631774720"""
806128272719355904,"""806128272719355904"""
1225782878182748160,"""1225782878182748160"""
1211879407465332736,"""1211879407465332736"""
848002695877332993,"""848002695877332993"""
301153389,"""301153389"""
1119990108919177219,"""1119990108919177219"""
1043574509549363201,"""1043574509549363201"""
136314434,"""136314434"""
2732242182,"""2732242182"""
1030332374414974976,"""1030332374414974976"""
1155150216447836161,"""1155150216447836161"""
38913596,"""38913596"""
983423426831495168,"""983423426831495168"""
3384818830,"""3384818830"""
22018221,"""22018221"""
365539406,"""365539406"""
169170947,"""169170947"""
20400296,"""20400296"""
68206034,"""68206034"""
1174785953975668737,"""1174785953975668737"""
828026295200186369,"""828026295200186369"""
1205930998451621888,"""1205930998451621888"""
1190222536518389761,"""1190222536518389761"""
824270255446982656,"""824270255446982656"""
25192797,"""25192797"""
980119204933365760,"""980119204933365760"""
915114690673381376,"""915114690673381376"""
2244168992,"""2244168992"""
1003472207484354561,"""1003472207484354561"""
963805400872161286,"""963805400872161286"""
969998363189006341,"""969998363189006341"""
897090475118608384,"""897090475118608384"""
882879257214582786,"""882879257214582786"""
950747627343065088,"""950747627343065088"""
849355472,"""849355472"""
708135157291573248,"""708135157291573248"""
937908287550320641,"""937908287550320641"""
2377282316,"""2377282316"""
757979558301708288,"""757979558301708288"""
1210037227,"""1210037227"""
801145352921501696,"""801145352921501696"""
920798644261019649,"""920798644261019649"""
3964828162,"""3964828162"""
894896094131486720,"""894896094131486720"""
737544352797364225,"""737544352797364225"""
3237052055,"""3237052055"""
2649872594,"""2649872594"""
4847869983,"""4847869983"""
17853597,"""17853597"""
2198131021,"""2198131021"""
829871592758931456,"""829871592758931456"""
871540576109424641,"""871540576109424641"""
21836409,"""21836409"""
54384777,"""54384777"""
775877932489277440,"""775877932489277440"""
860945360990212096,"""860945360990212096"""
321558412,"""321558412"""
3402447059,"""3402447059"""
817876188177793025,"""817876188177793025"""
2458869240,"""2458869240"""
801406359132667904,"""801406359132667904"""
2316160897,"""2316160897"""
4155283403,"""4155283403"""
43156555,"""43156555"""
845471340089896961,"""845471340089896961"""
2386882015,"""2386882015"""
843615708055445504,"""843615708055445504"""
838345202184011777,"""838345202184011777"""
342619722,"""342619722"""
16580053,"""16580053"""
3674851094,"""3674851094"""
390085314,"""390085314"""
79841626,"""79841626"""
155992919,"""155992919"""
799175353839161344,"""799175353839161344"""
227520443,"""227520443"""
301638595,"""301638595"""
787673761847742464,"""787673761847742464"""
814165310869819393,"""814165310869819393"""
826192998278926336,"""826192998278926336"""
2767303416,"""2767303416"""
809933342317670400,"""809933342317670400"""
2925786139,"""2925786139"""
838080821995192327,"""838080821995192327"""
789152450250960897,"""789152450250960897"""
24681945,"""24681945"""
832244258325282816,"""832244258325282816"""
829104474308407297,"""829104474308407297"""
339104527,"""339104527"""
743641229020307456,"""743641229020307456"""
828323310794579970,"""828323310794579970"""
3032097244,"""3032097244"""
712496773764349955,"""712496773764349955"""
1898953327,"""1898953327"""
826190624873394177,"""826190624873394177"""
22046617,"""22046617"""
169223236,"""169223236"""
40547609,"""40547609"""
3249849156,"""3249849156"""
822141581352468480,"""822141581352468480"""
824879236204752897,"""824879236204752897"""
811655875937058821,"""811655875937058821"""
226285866,"""226285866"""
3345365169,"""3345365169"""
2419188906,"""2419188906"""
820059933811077120,"""820059933811077120"""
86094609,"""86094609"""
271939488,"""271939488"""
85375845,"""85375845"""
782913161376653313,"""782913161376653313"""
1651810134,"""1651810134"""
1482420924,"""1482420924"""
807715697237311489,"""807715697237311489"""
2843619611,"""2843619611"""
798064468613853184,"""798064468613853184"""
24745651,"""24745651"""
816885579396722688,"""816885579396722688"""
1091332514,"""1091332514"""
381043514,"""381043514"""
340053200,"""340053200"""
2466339073,"""2466339073"""
813316091086675968,"""813316091086675968"""
52227752,"""52227752"""
760193467268014080,"""760193467268014080"""
730593197802565633,"""730593197802565633"""
2646546468,"""2646546468"""
3263905968,"""3263905968"""
21460385,"""21460385"""
3164722483,"""3164722483"""
381201727,"""381201727"""
3085561365,"""3085561365"""
2408549942,"""2408549942"""
2831307177,"""2831307177"""
2617129262,"""2617129262"""
2827748941,"""2827748941"""
20537102,"""20537102"""
17844220,"""17844220"""
17534717,"""17534717"""
76506530,"""76506530"""
25702478,"""25702478"""
21066074,"""21066074"""
40930191,"""40930191"""
19525088,"""19525088"""
115137444,"""115137444"""
12004232,"""12004232"""
49948122,"""49948122"""
115780394,"""115780394"""
469309449,"""469309449"""
426939755,"""426939755"""
170010714,"""170010714"""
5568622,"""5568622"""
122339244,"""122339244"""
361876804,"""361876804"""
359274754,"""359274754"""
345586240,"""345586240"""
319085073,"""319085073"""
317185524,"""317185524"""
28539395,"""28539395"""
315310750,"""315310750"""
