user_id,user_id_str
1288309970514083840,"""1288309970514083840"""
1288302959235944449,"""1288302959235944449"""
619109666,"""619109666"""
242240687,"""242240687"""
91913594,"""91913594"""
1234913263462338562,"""1234913263462338562"""
1705120117,"""1705120117"""
1280782173734395906,"""1280782173734395906"""
1054725148178292736,"""1054725148178292736"""
1204559659027312640,"""1204559659027312640"""
1205967966849970176,"""1205967966849970176"""
1278148858288254981,"""1278148858288254981"""
224266909,"""224266909"""
1278326402958442497,"""1278326402958442497"""
385472830,"""385472830"""
45935216,"""45935216"""
1245796192534945792,"""1245796192534945792"""
1460276738,"""1460276738"""
1268437307784261632,"""1268437307784261632"""
1133544430089179139,"""1133544430089179139"""
1270514868832088065,"""1270514868832088065"""
1251123334982615042,"""1251123334982615042"""
61913144,"""61913144"""
1087462350708457472,"""1087462350708457472"""
3893107343,"""3893107343"""
476338341,"""476338341"""
917022567466262529,"""917022567466262529"""
807264233155010560,"""807264233155010560"""
39770628,"""39770628"""
791637610959691776,"""791637610959691776"""
797572867672051712,"""797572867672051712"""
918231038689730565,"""918231038689730565"""
200069587,"""200069587"""
860990262566432768,"""860990262566432768"""
923666743716753408,"""923666743716753408"""
907573467637338113,"""907573467637338113"""
16156833,"""16156833"""
2924012447,"""2924012447"""
816497498,"""816497498"""
80674689,"""80674689"""
51332899,"""51332899"""
897783300873375744,"""897783300873375744"""
809203754507632640,"""809203754507632640"""
2897130066,"""2897130066"""
2588998418,"""2588998418"""
872212074826432512,"""872212074826432512"""
65467352,"""65467352"""
1972687754,"""1972687754"""
500389608,"""500389608"""
345520899,"""345520899"""
880410448155344896,"""880410448155344896"""
3387370935,"""3387370935"""
848273072029392897,"""848273072029392897"""
4256712502,"""4256712502"""
872223411388416001,"""872223411388416001"""
866402409450491911,"""866402409450491911"""
801903823358787585,"""801903823358787585"""
4924147899,"""4924147899"""
838421492232830978,"""838421492232830978"""
817743130808250368,"""817743130808250368"""
838878831066787840,"""838878831066787840"""
1442489203,"""1442489203"""
120197171,"""120197171"""
32159271,"""32159271"""
804498167966240768,"""804498167966240768"""
601043072,"""601043072"""
29137758,"""29137758"""
1410987044,"""1410987044"""
853958939423145988,"""853958939423145988"""
851558217045889024,"""851558217045889024"""
319282515,"""319282515"""
245538696,"""245538696"""
30201677,"""30201677"""
840598961803034625,"""840598961803034625"""
836130620573016066,"""836130620573016066"""
835349570762649604,"""835349570762649604"""
729648817,"""729648817"""
1353371724,"""1353371724"""
1378551260,"""1378551260"""
473621677,"""473621677"""
815809981920542720,"""815809981920542720"""
712137908241600513,"""712137908241600513"""
2336076656,"""2336076656"""
54938044,"""54938044"""
1629244514,"""1629244514"""
393894594,"""393894594"""
716439592627544064,"""716439592627544064"""
771108341619699713,"""771108341619699713"""
2418969474,"""2418969474"""
751098420354486272,"""751098420354486272"""
4171539335,"""4171539335"""
2340811358,"""2340811358"""
357136152,"""357136152"""
2864365427,"""2864365427"""
3259468670,"""3259468670"""
105062786,"""105062786"""
557828551,"""557828551"""
252020392,"""252020392"""
20297944,"""20297944"""
992736907,"""992736907"""
261503168,"""261503168"""
178399684,"""178399684"""
25559413,"""25559413"""
568696208,"""568696208"""
355556912,"""355556912"""
283350568,"""283350568"""
6278552,"""6278552"""
16282832,"""16282832"""
2229345098,"""2229345098"""
4388374994,"""4388374994"""
2520151577,"""2520151577"""
3162805663,"""3162805663"""
46018639,"""46018639"""
731885887,"""731885887"""
2530439056,"""2530439056"""
19402664,"""19402664"""
185004163,"""185004163"""
1908991382,"""1908991382"""
