user_id,user_id_str
892465760358072320,"""892465760358072320"""
1279754410923626497,"""1279754410923626497"""
1270144227549368336,"""1270144227549368336"""
856288002435420160,"""856288002435420160"""
1263853536330182656,"""1263853536330182656"""
1260308057042628608,"""1260308057042628608"""
1260380049590673409,"""1260380049590673409"""
1114954339133485056,"""1114954339133485056"""
1255665962302521345,"""1255665962302521345"""
14401106,"""14401106"""
34548760,"""34548760"""
892544398843662336,"""892544398843662336"""
1176670028814573568,"""1176670028814573568"""
1248423020005175296,"""1248423020005175296"""
3057881566,"""3057881566"""
4702777905,"""4702777905"""
368016474,"""368016474"""
168541923,"""168541923"""
892737675169591297,"""892737675169591297"""
1216859354080731142,"""1216859354080731142"""
823930934688968705,"""823930934688968705"""
75029198,"""75029198"""
17355297,"""17355297"""
844555733987459073,"""844555733987459073"""
2237883144,"""2237883144"""
15350975,"""15350975"""
782063082990407681,"""782063082990407681"""
201806277,"""201806277"""
779806614442352640,"""779806614442352640"""
783686900619939840,"""783686900619939840"""
1933042237,"""1933042237"""
101115277,"""101115277"""
1641120872,"""1641120872"""
545235190,"""545235190"""
925416833779462144,"""925416833779462144"""
1852799402,"""1852799402"""
1039652738903228416,"""1039652738903228416"""
61674940,"""61674940"""
900120658679607296,"""900120658679607296"""
42174248,"""42174248"""
890667911999836160,"""890667911999836160"""
1000384604807757826,"""1000384604807757826"""
232941923,"""232941923"""
2409988243,"""2409988243"""
917952475050795013,"""917952475050795013"""
2180522981,"""2180522981"""
467548051,"""467548051"""
802873714962415618,"""802873714962415618"""
191419102,"""191419102"""
717755923121328128,"""717755923121328128"""
2266216921,"""2266216921"""
64637158,"""64637158"""
444940567,"""444940567"""
218757112,"""218757112"""
2401045405,"""2401045405"""
225057967,"""225057967"""
968377831490293762,"""968377831490293762"""
969298508724490241,"""969298508724490241"""
720985407605862401,"""720985407605862401"""
776535936909795328,"""776535936909795328"""
3252448199,"""3252448199"""
2161652898,"""2161652898"""
2609001092,"""2609001092"""
1110712596,"""1110712596"""
901665387363803137,"""901665387363803137"""
1056637944,"""1056637944"""
720854836418228224,"""720854836418228224"""
898911928185126918,"""898911928185126918"""
1139409679,"""1139409679"""
946269283926941697,"""946269283926941697"""
946267945583362048,"""946267945583362048"""
2532127677,"""2532127677"""
2668209018,"""2668209018"""
2810510874,"""2810510874"""
884509235534548992,"""884509235534548992"""
746673670697811972,"""746673670697811972"""
892012371387924480,"""892012371387924480"""
933684936459956224,"""933684936459956224"""
1616743322,"""1616743322"""
722994185171816448,"""722994185171816448"""
709265212990291968,"""709265212990291968"""
54735483,"""54735483"""
771428454579499008,"""771428454579499008"""
28100105,"""28100105"""
217700100,"""217700100"""
748957260110376960,"""748957260110376960"""
946751350183882755,"""946751350183882755"""
838234162205163520,"""838234162205163520"""
308542938,"""308542938"""
961955267528323073,"""961955267528323073"""
15910202,"""15910202"""
710934196110229504,"""710934196110229504"""
604261155,"""604261155"""
958629300554616833,"""958629300554616833"""
348604848,"""348604848"""
892351102481559552,"""892351102481559552"""
951870530491158528,"""951870530491158528"""
300913026,"""300913026"""
2308997659,"""2308997659"""
1506451676,"""1506451676"""
897712402803937280,"""897712402803937280"""
897090475118608384,"""897090475118608384"""
3352436260,"""3352436260"""
2921025712,"""2921025712"""
481376138,"""481376138"""
17339567,"""17339567"""
939211000368152576,"""939211000368152576"""
2293025785,"""2293025785"""
283217741,"""283217741"""
2897680110,"""2897680110"""
943296561643220995,"""943296561643220995"""
365779929,"""365779929"""
949989523756208128,"""949989523756208128"""
947696678881988608,"""947696678881988608"""
946818271315136514,"""946818271315136514"""
893230751021510656,"""893230751021510656"""
3311938953,"""3311938953"""
2229226933,"""2229226933"""
2977422557,"""2977422557"""
89955742,"""89955742"""
733161902122012672,"""733161902122012672"""
934287574666850304,"""934287574666850304"""
934524773132095489,"""934524773132095489"""
394279338,"""394279338"""
174710710,"""174710710"""
1375961778,"""1375961778"""
775352984897064960,"""775352984897064960"""
919170452274270210,"""919170452274270210"""
814294507122524160,"""814294507122524160"""
18573652,"""18573652"""
904007376369573890,"""904007376369573890"""
738709983928422400,"""738709983928422400"""
3514939157,"""3514939157"""
3218795463,"""3218795463"""
828945698796220416,"""828945698796220416"""
914055507085754368,"""914055507085754368"""
384148311,"""384148311"""
898801950095015936,"""898801950095015936"""
912493300413804549,"""912493300413804549"""
27992224,"""27992224"""
2726071923,"""2726071923"""
379690254,"""379690254"""
20859174,"""20859174"""
19324262,"""19324262"""
903024419739717632,"""903024419739717632"""
469933464,"""469933464"""
719874896243896320,"""719874896243896320"""
33923443,"""33923443"""
533797953,"""533797953"""
1237109474,"""1237109474"""
752202896578531328,"""752202896578531328"""
732056439091433472,"""732056439091433472"""
895039512161767424,"""895039512161767424"""
802561347582103552,"""802561347582103552"""
701449777112817664,"""701449777112817664"""
55621375,"""55621375"""
22663195,"""22663195"""
4883986764,"""4883986764"""
799218948763881472,"""799218948763881472"""
754912548550381568,"""754912548550381568"""
1426458534,"""1426458534"""
756475408778952704,"""756475408778952704"""
421875188,"""421875188"""
552602586,"""552602586"""
24773282,"""24773282"""
3165532426,"""3165532426"""
816727169405698048,"""816727169405698048"""
2821317419,"""2821317419"""
1960398548,"""1960398548"""
797852078194434048,"""797852078194434048"""
385524572,"""385524572"""
3027041873,"""3027041873"""
145387204,"""145387204"""
813798130802167808,"""813798130802167808"""
2793887583,"""2793887583"""
1341753804,"""1341753804"""
832350460082257923,"""832350460082257923"""
429179000,"""429179000"""
833816329484431360,"""833816329484431360"""
3280852488,"""3280852488"""
827232183572103169,"""827232183572103169"""
34270059,"""34270059"""
52800819,"""52800819"""
60572864,"""60572864"""
45362363,"""45362363"""
2833546509,"""2833546509"""
16804976,"""16804976"""
1100502002,"""1100502002"""
269971532,"""269971532"""
461174444,"""461174444"""
4717146503,"""4717146503"""
5621322,"""5621322"""
1585860710,"""1585860710"""
