user_id,user_id_str
789732414,"""789732414"""
784154899592470533,"""784154899592470533"""
1209505153239437313,"""1209505153239437313"""
1182697828298170369,"""1182697828298170369"""
24436600,"""24436600"""
848366745572134912,"""848366745572134912"""
1486174682,"""1486174682"""
1240273150090280960,"""1240273150090280960"""
1234835739306872832,"""1234835739306872832"""
291907966,"""291907966"""
3290236540,"""3290236540"""
3543814214,"""3543814214"""
22640143,"""22640143"""
761436586907099136,"""761436586907099136"""
76309068,"""76309068"""
1208932506,"""1208932506"""
1174724711114321920,"""1174724711114321920"""
1143664456012111872,"""1143664456012111872"""
918730753684406272,"""918730753684406272"""
68564259,"""68564259"""
870313045,"""870313045"""
156038112,"""156038112"""
1125401639345459200,"""1125401639345459200"""
612974580,"""612974580"""
1127478251289481216,"""1127478251289481216"""
18382317,"""18382317"""
31651673,"""31651673"""
4556299452,"""4556299452"""
1047577258595168262,"""1047577258595168262"""
30974329,"""30974329"""
1057631921537196032,"""1057631921537196032"""
31675585,"""31675585"""
2860947711,"""2860947711"""
2443843106,"""2443843106"""
371790964,"""371790964"""
1089485491768938496,"""1089485491768938496"""
295138841,"""295138841"""
1069005720639717378,"""1069005720639717378"""
1081074026754256896,"""1081074026754256896"""
49792273,"""49792273"""
763465532255244288,"""763465532255244288"""
1004104742958706688,"""1004104742958706688"""
27989231,"""27989231"""
971089833144696832,"""971089833144696832"""
884046281781456896,"""884046281781456896"""
1060885772025425920,"""1060885772025425920"""
1059225195255189504,"""1059225195255189504"""
170808983,"""170808983"""
17546578,"""17546578"""
1045156086658084865,"""1045156086658084865"""
26417992,"""26417992"""
91156945,"""91156945"""
1044389013891756037,"""1044389013891756037"""
769728823,"""769728823"""
1039247812268105728,"""1039247812268105728"""
931570426689581058,"""931570426689581058"""
24684136,"""24684136"""
819193145040584704,"""819193145040584704"""
351354037,"""351354037"""
19134155,"""19134155"""
974720319184187392,"""974720319184187392"""
116792537,"""116792537"""
42715690,"""42715690"""
11009742,"""11009742"""
55368801,"""55368801"""
1002220126337470469,"""1002220126337470469"""
827609937630998528,"""827609937630998528"""
993477428524830721,"""993477428524830721"""
988747034277679104,"""988747034277679104"""
515650713,"""515650713"""
983730373837307904,"""983730373837307904"""
168855950,"""168855950"""
847874198592794624,"""847874198592794624"""
721429612501274624,"""721429612501274624"""
41140413,"""41140413"""
97117182,"""97117182"""
88055442,"""88055442"""
53763766,"""53763766"""
959796692945113088,"""959796692945113088"""
1027033741,"""1027033741"""
200373822,"""200373822"""
954724675346665472,"""954724675346665472"""
193897235,"""193897235"""
3095923114,"""3095923114"""
21759987,"""21759987"""
870006250909650944,"""870006250909650944"""
857853002316521472,"""857853002316521472"""
785950371445366786,"""785950371445366786"""
559949789,"""559949789"""
4467985399,"""4467985399"""
190764148,"""190764148"""
707727531366027264,"""707727531366027264"""
33923443,"""33923443"""
2719697636,"""2719697636"""
15032069,"""15032069"""
15721647,"""15721647"""
41312893,"""41312893"""
115409721,"""115409721"""
93984197,"""93984197"""
76603172,"""76603172"""
55106134,"""55106134"""
2335930357,"""2335930357"""
277294918,"""277294918"""
17513111,"""17513111"""
912707488692158464,"""912707488692158464"""
809809993,"""809809993"""
910930333671059457,"""910930333671059457"""
58521058,"""58521058"""
785938355036884992,"""785938355036884992"""
65810419,"""65810419"""
831971585212964873,"""831971585212964873"""
750081094272192512,"""750081094272192512"""
882687007151067137,"""882687007151067137"""
2305378238,"""2305378238"""
773069896137764865,"""773069896137764865"""
974325452,"""974325452"""
14413891,"""14413891"""
202326079,"""202326079"""
2386361,"""2386361"""
904811809965830144,"""904811809965830144"""
583809314,"""583809314"""
2482461865,"""2482461865"""
18448279,"""18448279"""
34503376,"""34503376"""
55655866,"""55655866"""
778285627137662976,"""778285627137662976"""
886136924964098048,"""886136924964098048"""
93101977,"""93101977"""
880590444933074944,"""880590444933074944"""
878997764092432384,"""878997764092432384"""
3180367177,"""3180367177"""
3329730635,"""3329730635"""
708556384195883010,"""708556384195883010"""
877625447500193794,"""877625447500193794"""
229982820,"""229982820"""
282079946,"""282079946"""
1586725422,"""1586725422"""
845022063081521152,"""845022063081521152"""
751547934408187904,"""751547934408187904"""
77022434,"""77022434"""
839611631554330626,"""839611631554330626"""
83459834,"""83459834"""
472849061,"""472849061"""
187908644,"""187908644"""
2931660966,"""2931660966"""
85208280,"""85208280"""
86969832,"""86969832"""
