user_id,user_id_str
1240049426900692995,"""1240049426900692995"""
1165286636902502400,"""1165286636902502400"""
1165133708418080773,"""1165133708418080773"""
1161433598907600901,"""1161433598907600901"""
1164262937424351232,"""1164262937424351232"""
1164910099665686530,"""1164910099665686530"""
1164851953441968129,"""1164851953441968129"""
100780080,"""100780080"""
3386656451,"""3386656451"""
4665196216,"""4665196216"""
1164532214593286145,"""1164532214593286145"""
1164352832067100673,"""1164352832067100673"""
1164439032333553665,"""1164439032333553665"""
1164382959220039680,"""1164382959220039680"""
1412168383,"""1412168383"""
1158981506297032706,"""1158981506297032706"""
347314342,"""347314342"""
1158423844211658753,"""1158423844211658753"""
1104780199382712321,"""1104780199382712321"""
1097976430808518656,"""1097976430808518656"""
1155621447022325760,"""1155621447022325760"""
1146748101778169858,"""1146748101778169858"""
1121292816745926657,"""1121292816745926657"""
1121256952099741696,"""1121256952099741696"""
1121268898022608896,"""1121268898022608896"""
1121212366711152640,"""1121212366711152640"""
1139832369643438080,"""1139832369643438080"""
1121080816690507776,"""1121080816690507776"""
1125550909256290304,"""1125550909256290304"""
1115812422428704769,"""1115812422428704769"""
1114697474063491072,"""1114697474063491072"""
1110820481643372544,"""1110820481643372544"""
2323184155,"""2323184155"""
277868767,"""277868767"""
1101996650069983233,"""1101996650069983233"""
1090999102404407296,"""1090999102404407296"""
1097425888822452224,"""1097425888822452224"""
1085878819674820609,"""1085878819674820609"""
930269842392997888,"""930269842392997888"""
564226144,"""564226144"""
1096678302633394183,"""1096678302633394183"""
972626687543431168,"""972626687543431168"""
829104964882558976,"""829104964882558976"""
281217091,"""281217091"""
985541945685667840,"""985541945685667840"""
1096973972078452741,"""1096973972078452741"""
1096973901135982592,"""1096973901135982592"""
1096974052005109761,"""1096974052005109761"""
1096976423451938816,"""1096976423451938816"""
1096976626343018497,"""1096976626343018497"""
1096976560177836032,"""1096976560177836032"""
1096976493496823809,"""1096976493496823809"""
835612812651155456,"""835612812651155456"""
1041041839586009088,"""1041041839586009088"""
809501837850275841,"""809501837850275841"""
770756718,"""770756718"""
730904029,"""730904029"""
1050268297264947200,"""1050268297264947200"""
4279265717,"""4279265717"""
4384017095,"""4384017095"""
6860722,"""6860722"""
1018375832304140288,"""1018375832304140288"""
897923886444097540,"""897923886444097540"""
977423495578685440,"""977423495578685440"""
973127361687408640,"""973127361687408640"""
971185116285427714,"""971185116285427714"""
986393392631476225,"""986393392631476225"""
970691114641641472,"""970691114641641472"""
973844917314138112,"""973844917314138112"""
992481951234879489,"""992481951234879489"""
972495559117357057,"""972495559117357057"""
971287028884271115,"""971287028884271115"""
970669783070007296,"""970669783070007296"""
986907981034930176,"""986907981034930176"""
982121526794207232,"""982121526794207232"""
979421292712677378,"""979421292712677378"""
978020883360112640,"""978020883360112640"""
971474798495895552,"""971474798495895552"""
980262241307185153,"""980262241307185153"""
4062276561,"""4062276561"""
976598488439054336,"""976598488439054336"""
978802229619511297,"""978802229619511297"""
985926871044018176,"""985926871044018176"""
971906138550734848,"""971906138550734848"""
980902793006469120,"""980902793006469120"""
958911670482477056,"""958911670482477056"""
993809785551249414,"""993809785551249414"""
992434334404661248,"""992434334404661248"""
980550613929996297,"""980550613929996297"""
973136736103616512,"""973136736103616512"""
987391054453362690,"""987391054453362690"""
973271542263173121,"""973271542263173121"""
986287667351572486,"""986287667351572486"""
973687663797653506,"""973687663797653506"""
986726796400955392,"""986726796400955392"""
977713822373961733,"""977713822373961733"""
974966391806849024,"""974966391806849024"""
971483534727708673,"""971483534727708673"""
973133732579131393,"""973133732579131393"""
975188288288866305,"""975188288288866305"""
980540327722455040,"""980540327722455040"""
979840355221823488,"""979840355221823488"""
977694114367115266,"""977694114367115266"""
975049928270647296,"""975049928270647296"""
985563090384236544,"""985563090384236544"""
993447135709315072,"""993447135709315072"""
971694226097532928,"""971694226097532928"""
992758641102151681,"""992758641102151681"""
975113545280049153,"""975113545280049153"""
889587445850923009,"""889587445850923009"""
787769625438224384,"""787769625438224384"""
1029533750265171968,"""1029533750265171968"""
988107962978897924,"""988107962978897924"""
1048261513251774465,"""1048261513251774465"""
2219424518,"""2219424518"""
906368510,"""906368510"""
50414076,"""50414076"""
871733602798755842,"""871733602798755842"""
598839349,"""598839349"""
213343186,"""213343186"""
201673956,"""201673956"""
241201438,"""241201438"""
104518736,"""104518736"""
728960435370741760,"""728960435370741760"""
806209176464719872,"""806209176464719872"""
544644802,"""544644802"""
30330016,"""30330016"""
768819429912240128,"""768819429912240128"""
101350696,"""101350696"""
719579068346286081,"""719579068346286081"""
808777607131123713,"""808777607131123713"""
840047060,"""840047060"""
267390486,"""267390486"""
3063282262,"""3063282262"""
946896851185295360,"""946896851185295360"""
1707392023,"""1707392023"""
347578948,"""347578948"""
4867687241,"""4867687241"""
840221010,"""840221010"""
898529693485285376,"""898529693485285376"""
16305752,"""16305752"""
108197770,"""108197770"""
18038429,"""18038429"""
18915740,"""18915740"""
2359844270,"""2359844270"""
140289523,"""140289523"""
87308753,"""87308753"""
2493466374,"""2493466374"""
23587187,"""23587187"""
4422386843,"""4422386843"""
925572600,"""925572600"""
249094789,"""249094789"""
