user_id,user_id_str
24948617,"""24948617"""
46680513,"""46680513"""
1084470768266891264,"""1084470768266891264"""
829769726444367872,"""829769726444367872"""
923885029,"""923885029"""
166455908,"""166455908"""
1061873627115573249,"""1061873627115573249"""
46134857,"""46134857"""
405885389,"""405885389"""
898499266519326720,"""898499266519326720"""
345015354,"""345015354"""
2645260492,"""2645260492"""
4853549680,"""4853549680"""
2424016218,"""2424016218"""
711291909415817216,"""711291909415817216"""
825701993247342594,"""825701993247342594"""
1016731196968062976,"""1016731196968062976"""
284198588,"""284198588"""
875189851565502468,"""875189851565502468"""
800086706678419456,"""800086706678419456"""
4765364386,"""4765364386"""
932423095675211778,"""932423095675211778"""
718332223,"""718332223"""
164771273,"""164771273"""
705291291517710341,"""705291291517710341"""
3346124981,"""3346124981"""
1390787462,"""1390787462"""
843253754644353024,"""843253754644353024"""
984154669860704256,"""984154669860704256"""
966499822000902146,"""966499822000902146"""
3248410062,"""3248410062"""
133286878,"""133286878"""
15695513,"""15695513"""
2874411984,"""2874411984"""
881983732634308608,"""881983732634308608"""
883386387193516033,"""883386387193516033"""
830555080059404288,"""830555080059404288"""
796859730320834560,"""796859730320834560"""
913395156879134721,"""913395156879134721"""
922871574130196480,"""922871574130196480"""
842493042754043910,"""842493042754043910"""
932012307328192512,"""932012307328192512"""
831651493329580032,"""831651493329580032"""
854437314315116544,"""854437314315116544"""
4893752842,"""4893752842"""
33923443,"""33923443"""
24580009,"""24580009"""
1917632858,"""1917632858"""
715412452540870657,"""715412452540870657"""
814219806077427712,"""814219806077427712"""
786298499235192832,"""786298499235192832"""
820082632323203072,"""820082632323203072"""
893134592412073985,"""893134592412073985"""
3253946096,"""3253946096"""
101395252,"""101395252"""
1618641848,"""1618641848"""
908761779425161216,"""908761779425161216"""
905019768,"""905019768"""
273608502,"""273608502"""
1147086920,"""1147086920"""
33410754,"""33410754"""
3105120499,"""3105120499"""
886702551332249603,"""886702551332249603"""
393190233,"""393190233"""
705446574328057856,"""705446574328057856"""
2282412422,"""2282412422"""
703561088,"""703561088"""
792497034490028032,"""792497034490028032"""
2864717416,"""2864717416"""
60893069,"""60893069"""
