user_id,user_id_str
1278240496402550785,"""1278240496402550785"""
918131535810912256,"""918131535810912256"""
1628640618,"""1628640618"""
1248594519387496449,"""1248594519387496449"""
2350451402,"""2350451402"""
42522962,"""42522962"""
928506869068345344,"""928506869068345344"""
1169604379093151744,"""1169604379093151744"""
736673863124160513,"""736673863124160513"""
16307887,"""16307887"""
816833925456789505,"""816833925456789505"""
227879149,"""227879149"""
843881605764734976,"""843881605764734976"""
179732982,"""179732982"""
2916641307,"""2916641307"""
1080878030187364362,"""1080878030187364362"""
19276801,"""19276801"""
1053661983281762304,"""1053661983281762304"""
843461587889340416,"""843461587889340416"""
994818687562641408,"""994818687562641408"""
15215102,"""15215102"""
838463392373407744,"""838463392373407744"""
894387039117991936,"""894387039117991936"""
1382877074,"""1382877074"""
2478015324,"""2478015324"""
950464900341514240,"""950464900341514240"""
377009665,"""377009665"""
118426348,"""118426348"""
4201506372,"""4201506372"""
914184949271613440,"""914184949271613440"""
908629062939181056,"""908629062939181056"""
847277352643985408,"""847277352643985408"""
237261561,"""237261561"""
64652564,"""64652564"""
819294551743623168,"""819294551743623168"""
862712216709197825,"""862712216709197825"""
2844854109,"""2844854109"""
861828716464230401,"""861828716464230401"""
3158163524,"""3158163524"""
753874065304150018,"""753874065304150018"""
2824028039,"""2824028039"""
404406736,"""404406736"""
4587542414,"""4587542414"""
2614127636,"""2614127636"""
4754589326,"""4754589326"""
312406202,"""312406202"""
2602370810,"""2602370810"""
2972094695,"""2972094695"""
734767639,"""734767639"""
1114801188,"""1114801188"""
2304148099,"""2304148099"""
2387425762,"""2387425762"""
1564184862,"""1564184862"""
396572766,"""396572766"""
1644555332,"""1644555332"""
817142484,"""817142484"""
66552978,"""66552978"""
603196202,"""603196202"""
60507971,"""60507971"""
625851860,"""625851860"""
802901762,"""802901762"""
631377837,"""631377837"""
469102675,"""469102675"""
24533268,"""24533268"""
35196912,"""35196912"""
490185156,"""490185156"""
487776357,"""487776357"""
305051760,"""305051760"""
400282760,"""400282760"""
51487663,"""51487663"""
33305697,"""33305697"""
150102494,"""150102494"""
380288731,"""380288731"""
386245700,"""386245700"""
166034527,"""166034527"""
58639516,"""58639516"""
312524611,"""312524611"""
362878653,"""362878653"""
366647830,"""366647830"""
38386309,"""38386309"""
336260909,"""336260909"""
301508491,"""301508491"""
22975205,"""22975205"""
265517270,"""265517270"""
17669148,"""17669148"""
234501043,"""234501043"""
233028903,"""233028903"""
138554472,"""138554472"""
237509969,"""237509969"""
24191714,"""24191714"""
155638044,"""155638044"""
86766733,"""86766733"""
142526311,"""142526311"""
52494435,"""52494435"""
200478496,"""200478496"""
15909079,"""15909079"""
100539017,"""100539017"""
16704162,"""16704162"""
21593484,"""21593484"""
85033611,"""85033611"""
169148698,"""169148698"""
26781466,"""26781466"""
185533882,"""185533882"""
198578690,"""198578690"""
197058066,"""197058066"""
196122983,"""196122983"""
185377046,"""185377046"""
44296686,"""44296686"""
138929686,"""138929686"""
65413877,"""65413877"""
177996170,"""177996170"""
178734561,"""178734561"""
177826484,"""177826484"""
19376414,"""19376414"""
167571488,"""167571488"""
166250186,"""166250186"""
122122616,"""122122616"""
142317227,"""142317227"""
171259536,"""171259536"""
155086349,"""155086349"""
167991352,"""167991352"""
153491643,"""153491643"""
22626552,"""22626552"""
64614555,"""64614555"""
49756530,"""49756530"""
167713417,"""167713417"""
120701235,"""120701235"""
168763107,"""168763107"""
18062626,"""18062626"""
115851459,"""115851459"""
153272309,"""153272309"""
41771875,"""41771875"""
49635044,"""49635044"""
165729562,"""165729562"""
30766690,"""30766690"""
31836155,"""31836155"""
147826565,"""147826565"""
95258826,"""95258826"""
14650898,"""14650898"""
74633940,"""74633940"""
145138645,"""145138645"""
161233169,"""161233169"""
17845540,"""17845540"""
87519831,"""87519831"""
143220040,"""143220040"""
